数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,6211826.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,456410.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,472235.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1453696.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3246943.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,126544.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,212004.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6727901.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,115979.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,26.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,105.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,263626.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,98.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,9398269.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,814171.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,217444.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1071588.0
202211,21,第21章  杂项食品,109,朝鲜,613.0
202211,21,第21章  杂项食品,124,蒙古,137241.0
202211,21,第21章  杂项食品,127,巴基斯坦,24.0
202211,21,第21章  杂项食品,129,菲律宾,659536.0
202211,21,第21章  杂项食品,137,土耳其,269359.0
202211,21,第21章  杂项食品,138,阿联酋,17128.0
202211,21,第21章  杂项食品,224,肯尼亚,37935.0
202211,21,第21章  杂项食品,244,南非,4657.0
202211,21,第21章  杂项食品,301,比利时,1360169.0
202211,21,第21章  杂项食品,305,法国,5345873.0
202211,21,第21章  杂项食品,306,爱尔兰,181942.0
202211,21,第21章  杂项食品,307,意大利,6107897.0
202211,21,第21章  杂项食品,309,荷兰,21829515.0
202211,21,第21章  杂项食品,310,希腊,46.0
202211,21,第21章  杂项食品,312,西班牙,2924244.0
202211,21,第21章  杂项食品,313,阿尔巴尼亚,749.0
202211,21,第21章  杂项食品,314,安道尔,3232.0
202211,21,第21章  杂项食品,315,奥地利,322452.0
202211,21,第21章  杂项食品,316,保加利亚,171314.0
202211,21,第21章  杂项食品,318,芬兰,17488.0
202211,21,第21章  杂项食品,321,匈牙利,193563.0
202211,21,第21章  杂项食品,326,挪威,1500598.0
202211,21,第21章  杂项食品,327,波兰,491602.0
202211,21,第21章  杂项食品,350,斯洛文尼亚,47057.0
202211,21,第21章  杂项食品,410,巴西,365947.0
202211,21,第21章  杂项食品,415,哥斯达黎加,143449.0
202211,21,第21章  杂项食品,429,墨西哥,279307.0
202211,21,第21章  杂项食品,435,波多黎各,7402.0
202211,21,第21章  杂项食品,501,加拿大,11227496.0
202211,22,第22章  饮料、酒及醋,108,塞浦路斯,214945.0
202211,22,第22章  饮料、酒及醋,109,朝鲜,63974.0
202211,22,第22章  饮料、酒及醋,127,巴基斯坦,597.0
202211,22,第22章  饮料、酒及醋,129,菲律宾,116182.0
202211,22,第22章  饮料、酒及醋,137,土耳其,959414.0
202211,22,第22章  饮料、酒及醋,138,阿联酋,10783.0
202211,22,第22章  饮料、酒及醋,244,南非,1628205.0
202211,22,第22章  饮料、酒及醋,301,比利时,8676914.0
202211,22,第22章  饮料、酒及醋,305,法国,297765482.0
202211,22,第22章  饮料、酒及醋,306,爱尔兰,3120718.0
202211,22,第22章  饮料、酒及醋,307,意大利,14639435.0
202211,22,第22章  饮料、酒及醋,309,荷兰,6317512.0
202211,22,第22章  饮料、酒及醋,310,希腊,190543.0
202211,22,第22章  饮料、酒及醋,312,西班牙,14566118.0
202211,22,第22章  饮料、酒及醋,315,奥地利,952970.0
202211,22,第22章  饮料、酒及醋,316,保加利亚,20558.0
202211,22,第22章  饮料、酒及醋,318,芬兰,275149.0
202211,22,第22章  饮料、酒及醋,321,匈牙利,986699.0
202211,22,第22章  饮料、酒及醋,326,挪威,146957.0
202211,22,第22章  饮料、酒及醋,327,波兰,911742.0
202211,22,第22章  饮料、酒及醋,340,白俄罗斯,238267.0
202211,22,第22章  饮料、酒及醋,350,斯洛文尼亚,72052.0
202211,22,第22章  饮料、酒及醋,359,黑山,106204.0
202211,22,第22章  饮料、酒及醋,405,巴巴多斯,100286.0
202211,22,第22章  饮料、酒及醋,410,巴西,233632.0
202211,22,第22章  饮料、酒及醋,427,牙买加,3887.0
202211,22,第22章  饮料、酒及醋,429,墨西哥,7081074.0
202211,22,第22章  饮料、酒及醋,435,波多黎各,268295.0
202211,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,81178.0
202211,22,第22章  饮料、酒及醋,444,乌拉圭,57121.0
202211,22,第22章  饮料、酒及醋,501,加拿大,1082964.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,8298639.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1416711.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,2832994.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,946151.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,311480.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2640995.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,249.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3376781.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,15016670.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,626123.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,230218.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,37625355.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,150.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1189745.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,869954.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,64202.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,725197.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,2140349.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1583500.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,38712560.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,16910.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,902293.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,60480.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,12747832.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,747463.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,339,阿塞拜疆,35506.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,18933.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,67481.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,14184.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,9449.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,10158597.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,3343300.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2473276.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,815421.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,60906491.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,27203303.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,22032.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,282.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,113.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,1822.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,60054.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,12149847.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4832222.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2733069.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,86996.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,188.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,40574649.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,294982.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1807639.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,186.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,12356500.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1094399.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,9681507.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2188031.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,743052.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,160942.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1077206.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,744030.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,12147103.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,73959.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,165270.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,125016.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,13063.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2103118.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,74805935.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,9558717.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,59792.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,18664813.0
202211,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,4570514.0
202211,26,第26章  矿砂、矿渣及矿灰,124,蒙古,196489260.0
202211,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,50626224.0
202211,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,316524999.0
202211,26,第26章  矿砂、矿渣及矿灰,137,土耳其,79347508.0
202211,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,5557314.0
202211,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,37208117.0
202211,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,8060659.0
202211,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1066667.0
202211,26,第26章  矿砂、矿渣及矿灰,220,加纳,68675260.0
202211,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,7769139.0
202211,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,4031401.0
202211,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,72145094.0
202211,26,第26章  矿砂、矿渣及矿灰,244,南非,773926410.0
202211,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,122879266.0
202211,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,9324012.0
202211,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,9972119.0
202211,26,第26章  矿砂、矿渣及矿灰,305,法国,632343.0
202211,26,第26章  矿砂、矿渣及矿灰,309,荷兰,47750.0
202211,26,第26章  矿砂、矿渣及矿灰,310,希腊,21450330.0
202211,26,第26章  矿砂、矿渣及矿灰,312,西班牙,122467196.0
202211,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,2455730.0
202211,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,2013942.0
202211,26,第26章  矿砂、矿渣及矿灰,326,挪威,13801200.0
202211,26,第26章  矿砂、矿渣及矿灰,359,黑山,4550700.0
202211,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,38965221.0
202211,26,第26章  矿砂、矿渣及矿灰,410,巴西,2108510678.0
202211,26,第26章  矿砂、矿渣及矿灰,427,牙买加,3137419.0
202211,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,369114356.0
202211,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,709390.0
202211,26,第26章  矿砂、矿渣及矿灰,501,加拿大,453498547.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1661074.0
