数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,2757.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,16700.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,105.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,13718542.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,36428108.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1591182.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,955103.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1332547.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1263562.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,3078961.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,714005.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7082914.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,12389901.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,12608488.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,234321.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1440536.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,65861.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,912.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,659.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,649901.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1481657.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,44603.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,500.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,399,欧洲其他国家(地区) ,11.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,14640701.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1037994.0
202005,21,第21章  杂项食品,110,中国香港,10677567.0
202005,21,第21章  杂项食品,111,印度,72612.0
202005,21,第21章  杂项食品,112,印度尼西亚,4877148.0
202005,21,第21章  杂项食品,116,日本,30781739.0
202005,21,第21章  杂项食品,122,马来西亚,13152372.0
202005,21,第21章  杂项食品,125,尼泊尔,35.0
202005,21,第21章  杂项食品,132,新加坡,6087663.0
202005,21,第21章  杂项食品,133,韩国,14016551.0
202005,21,第21章  杂项食品,136,泰国,26783735.0
202005,21,第21章  杂项食品,141,越南,8532768.0
202005,21,第21章  杂项食品,142,中国,2981597.0
202005,21,第21章  杂项食品,143,中国台湾,17667191.0
202005,21,第21章  杂项食品,199,亚洲其他国家(地区),247.0
202005,21,第21章  杂项食品,249,突尼斯,73.0
202005,21,第21章  杂项食品,303,英国,7865369.0
202005,21,第21章  杂项食品,304,德国,24669967.0
202005,21,第21章  杂项食品,344,俄罗斯,347132.0
202005,21,第21章  杂项食品,351,克罗地亚,102.0
202005,21,第21章  杂项食品,358,塞尔维亚,3844.0
202005,21,第21章  杂项食品,399,欧洲其他国家(地区) ,14.0
202005,21,第21章  杂项食品,401,安提瓜和巴布达,135.0
202005,21,第21章  杂项食品,502,美国,83523808.0
202005,21,第21章  杂项食品,601,澳大利亚,108368842.0
202005,22,第22章  饮料、酒及醋,110,中国香港,2340379.0
202005,22,第22章  饮料、酒及醋,111,印度,395783.0
202005,22,第22章  饮料、酒及醋,112,印度尼西亚,582920.0
202005,22,第22章  饮料、酒及醋,116,日本,13899643.0
202005,22,第22章  饮料、酒及醋,119,老挝,32853.0
202005,22,第22章  饮料、酒及醋,122,马来西亚,1153713.0
202005,22,第22章  饮料、酒及醋,132,新加坡,294703.0
202005,22,第22章  饮料、酒及醋,133,韩国,13649045.0
202005,22,第22章  饮料、酒及醋,136,泰国,16983537.0
202005,22,第22章  饮料、酒及醋,141,越南,1914964.0
202005,22,第22章  饮料、酒及醋,142,中国,1604263.0
202005,22,第22章  饮料、酒及醋,143,中国台湾,12800591.0
202005,22,第22章  饮料、酒及醋,145,哈萨克斯坦,208565.0
202005,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,9623.0
202005,22,第22章  饮料、酒及醋,303,英国,13510745.0
202005,22,第22章  饮料、酒及醋,304,德国,26986844.0
202005,22,第22章  饮料、酒及醋,337,格鲁吉亚,692902.0
202005,22,第22章  饮料、酒及醋,338,亚美尼亚,31441.0
202005,22,第22章  饮料、酒及醋,344,俄罗斯,2211226.0
202005,22,第22章  饮料、酒及醋,351,克罗地亚,10813.0
202005,22,第22章  饮料、酒及醋,358,塞尔维亚,129412.0
202005,22,第22章  饮料、酒及醋,502,美国,19166388.0
202005,22,第22章  饮料、酒及醋,601,澳大利亚,42647936.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,32704.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,114204.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7392496.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1661008.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3738422.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,629742.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,799568.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,20024651.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,14741505.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,284451.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,501015.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,5345659.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,475558.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,5551934.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,86037.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,396396.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,354958.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2749195.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,18807177.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,56133990.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4368195.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,431990.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,1247410.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1320067.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,114058.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,286204.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,8411427.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1270462.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,599262.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,886891.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,2126311.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,116185.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,14806.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,129600.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,601,澳大利亚,1750.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,41039192.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,13610541.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,15965685.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,28203061.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,17190.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,62234.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,5504084.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,230983.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,215261.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,14486177.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,21764602.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,3100.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,98804992.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,126493.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4148415.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,629433.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,353752.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,102.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1591828.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,76.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,57546.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1134648.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,10537.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,434241.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1365093.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1377457.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,5092.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,8007378.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,74378.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,265.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1300644.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,30563550.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,62752961.0
202005,26,第26章  矿砂、矿渣及矿灰,111,印度,364311376.0
202005,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,148484707.0
202005,26,第26章  矿砂、矿渣及矿灰,113,伊朗,13344007.0
202005,26,第26章  矿砂、矿渣及矿灰,119,老挝,30624507.0
202005,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,6243810.0
202005,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2088851.0
202005,26,第26章  矿砂、矿渣及矿灰,133,韩国,17310098.0
202005,26,第26章  矿砂、矿渣及矿灰,136,泰国,11652367.0
202005,26,第26章  矿砂、矿渣及矿灰,141,越南,13384230.0
202005,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,92042782.0
202005,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,171715389.0
202005,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,16350.0
202005,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,293244.0
202005,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,647804.0
202005,26,第26章  矿砂、矿渣及矿灰,218,加蓬,55447755.0
202005,26,第26章  矿砂、矿渣及矿灰,221,几内亚,193594373.0
202005,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,29133237.0
202005,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,189310.0
202005,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,78041750.0
202005,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,139268.0
202005,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2036750.0
202005,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,1154157.0
202005,26,第26章  矿砂、矿渣及矿灰,243,索马里,6290.0
202005,26,第26章  矿砂、矿渣及矿灰,303,英国,168006.0
202005,26,第26章  矿砂、矿渣及矿灰,304,德国,1172.0
202005,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,2277927.0
202005,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,32438553.0
202005,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,197139488.0
202005,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,1341283.0
202005,26,第26章  矿砂、矿渣及矿灰,502,美国,7184924.0
202005,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,5738645026.0
202005,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,6821965.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,9005743.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,7047505.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,33636884.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,737092694.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,53672705.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,109641545.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1013215479.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,853834447.0
