数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,34481370.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1123644.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,13928.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,24575.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,408341.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,401702.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3058283.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,661091.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,223.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,1495527.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,814702.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,971.0
201706,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,199587.0
201706,43,第43章  毛皮、人造毛皮及其制品,111,印度,141527.0
201706,43,第43章  毛皮、人造毛皮及其制品,116,日本,125986.0
201706,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,2258413.0
201706,43,第43章  毛皮、人造毛皮及其制品,133,韩国,383157.0
201706,43,第43章  毛皮、人造毛皮及其制品,136,泰国,12394231.0
201706,43,第43章  毛皮、人造毛皮及其制品,141,越南,17222392.0
201706,43,第43章  毛皮、人造毛皮及其制品,142,中国,871027.0
201706,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,540.0
201706,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,31360.0
201706,43,第43章  毛皮、人造毛皮及其制品,303,英国,35858.0
201706,43,第43章  毛皮、人造毛皮及其制品,304,德国,28642.0
201706,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,180882.0
201706,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1954.0
201706,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,60097.0
201706,43,第43章  毛皮、人造毛皮及其制品,502,美国,729130.0
201706,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,5677.0
201706,44,第44章  木及木制品；木炭,110,中国香港,34663.0
201706,44,第44章  木及木制品；木炭,111,印度,12093529.0
201706,44,第44章  木及木制品；木炭,112,印度尼西亚,95435218.0
201706,44,第44章  木及木制品；木炭,116,日本,13328220.0
201706,44,第44章  木及木制品；木炭,119,老挝,22747625.0
201706,44,第44章  木及木制品；木炭,122,马来西亚,15252645.0
201706,44,第44章  木及木制品；木炭,125,尼泊尔,19351.0
201706,44,第44章  木及木制品；木炭,132,新加坡,50427.0
201706,44,第44章  木及木制品；木炭,133,韩国,645508.0
201706,44,第44章  木及木制品；木炭,136,泰国,148670054.0
201706,44,第44章  木及木制品；木炭,141,越南,78450358.0
201706,44,第44章  木及木制品；木炭,142,中国,1574066.0
201706,44,第44章  木及木制品；木炭,143,中国台湾,4854318.0
201706,44,第44章  木及木制品；木炭,145,哈萨克斯坦,19506.0
201706,44,第44章  木及木制品；木炭,202,安哥拉,1587877.0
201706,44,第44章  木及木制品；木炭,206,喀麦隆,19705341.0
201706,44,第44章  木及木制品；木炭,218,加蓬,25540195.0
201706,44,第44章  木及木制品；木炭,221,几内亚,15970.0
201706,44,第44章  木及木制品；木炭,223,科特迪瓦,249026.0
201706,44,第44章  木及木制品；木炭,225,利比里亚,2000060.0
201706,44,第44章  木及木制品；木炭,231,毛里求斯,25190.0
201706,44,第44章  木及木制品；木炭,242,塞拉利昂,584751.0
201706,44,第44章  木及木制品；木炭,249,突尼斯,1382.0
201706,44,第44章  木及木制品；木炭,303,英国,240749.0
201706,44,第44章  木及木制品；木炭,304,德国,32323623.0
201706,44,第44章  木及木制品；木炭,344,俄罗斯,431664524.0
201706,44,第44章  木及木制品；木炭,351,克罗地亚,4243824.0
201706,44,第44章  木及木制品；木炭,358,塞尔维亚,3554804.0
201706,44,第44章  木及木制品；木炭,424,圭亚那,3255400.0
201706,44,第44章  木及木制品；木炭,440,萨尔瓦多,139878.0
201706,44,第44章  木及木制品；木炭,441,苏里南,1744223.0
201706,44,第44章  木及木制品；木炭,502,美国,272141284.0
201706,44,第44章  木及木制品；木炭,601,澳大利亚,122138195.0
201706,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,5.0
201706,45,第45章  软木及软木制品,116,日本,24769.0
201706,45,第45章  软木及软木制品,132,新加坡,985.0
201706,45,第45章  软木及软木制品,133,韩国,3000.0
201706,45,第45章  软木及软木制品,142,中国,5004.0
201706,45,第45章  软木及软木制品,303,英国,5252.0
201706,45,第45章  软木及软木制品,304,德国,26079.0
201706,45,第45章  软木及软木制品,502,美国,4387.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,495.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,42195.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,75701.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,26351.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,41.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1030.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,382623.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,97524.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,61755.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,6097.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,8436.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,16912803.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,150826233.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,119463.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,76607484.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,712176.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,5233775.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,7364628.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,117275.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,12476.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,2021703.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,58476196.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,3606949.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,102187.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,80998927.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1513520.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,361821.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,382208175.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,10416881.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,25242.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,298.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2302378.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,230949.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,24400046.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2190.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,51905012.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,1409019.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,708.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,89.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1347828.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,26391286.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,8922458.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,2448804.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,13614243.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,23179350.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,660.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2420.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,10250.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,34725.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5529560.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,28946757.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,88.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,8023504.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1555.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,80463314.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,12376534.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,3136.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,330.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,9806851.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,69177.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,11444.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8402525.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1176461.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,37.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,15602911.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1161754.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,198643.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,263856.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,6898510.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,7445191.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,1233.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,11933194.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,6011235.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,2360.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,458194.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,736.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,32837737.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,198585.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,1052.0
201706,50,第50章  蚕丝,110,中国香港,47216.0
201706,50,第50章  蚕丝,111,印度,610305.0
201706,50,第50章  蚕丝,116,日本,358554.0
201706,50,第50章  蚕丝,133,韩国,653722.0
201706,50,第50章  蚕丝,136,泰国,6506.0
201706,50,第50章  蚕丝,141,越南,87900.0
201706,50,第50章  蚕丝,142,中国,1408941.0
201706,50,第50章  蚕丝,143,中国台湾,5714.0
201706,50,第50章  蚕丝,149,乌兹别克斯坦,98438.0
201706,50,第50章  蚕丝,303,英国,20247.0
201706,50,第50章  蚕丝,304,德国,16043.0
