数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,74,第74章  铜及其制品,416,古巴,305139.0
201606,74,第74章  铜及其制品,418,多米尼加 ,732137.0
201606,74,第74章  铜及其制品,419,厄瓜多尔,885129.0
201606,74,第74章  铜及其制品,423,危地马拉,379912.0
201606,74,第74章  铜及其制品,426,洪都拉斯,488676.0
201606,74,第74章  铜及其制品,432,巴拿马,239754.0
201606,74,第74章  铜及其制品,433,巴拉圭,68733.0
201606,74,第74章  铜及其制品,434,秘鲁,56419724.0
201606,74,第74章  铜及其制品,445,委内瑞拉,1548778.0
201606,74,第74章  铜及其制品,609,新西兰,561640.0
201606,74,第74章  铜及其制品,611,巴布亚新几内亚,84912.0
201606,75,第75章  镍及其制品,115,以色列,88377.0
201606,75,第75章  镍及其制品,308,卢森堡,7968.0
201606,75,第75章  镍及其制品,330,瑞典,379666.0
201606,75,第75章  镍及其制品,331,瑞士,467558.0
201606,75,第75章  镍及其制品,352,捷克,51096.0
201606,75,第75章  镍及其制品,416,古巴,6869245.0
201606,75,第75章  镍及其制品,611,巴布亚新几内亚,3920113.0
201606,76,第76章  铝及其制品,103,孟加拉国,1515.0
201606,76,第76章  铝及其制品,115,以色列,54245.0
201606,76,第76章  铝及其制品,121,中国澳门,2196.0
201606,76,第76章  铝及其制品,131,沙特阿拉伯,4235628.0
201606,76,第76章  铝及其制品,134,斯里兰卡,600.0
201606,76,第76章  铝及其制品,146,吉尔吉斯斯坦,40542.0
201606,76,第76章  铝及其制品,215,埃及,128088.0
201606,76,第76章  铝及其制品,236,尼日利亚,79445.0
201606,76,第76章  铝及其制品,302,丹麦,1134874.0
201606,76,第76章  铝及其制品,308,卢森堡,49.0
201606,76,第76章  铝及其制品,311,葡萄牙,6377.0
201606,76,第76章  铝及其制品,322,冰岛,460537.0
201606,76,第76章  铝及其制品,323,列支敦士登,94.0
201606,76,第76章  铝及其制品,328,罗马尼亚,70058.0
201606,76,第76章  铝及其制品,330,瑞典,1790973.0
201606,76,第76章  铝及其制品,331,瑞士,1052788.0
201606,76,第76章  铝及其制品,334,爱沙尼亚,11204.0
201606,76,第76章  铝及其制品,352,捷克,127871.0
201606,76,第76章  铝及其制品,353,斯洛伐克,222907.0
201606,76,第76章  铝及其制品,402,阿根廷,2570.0
201606,76,第76章  铝及其制品,412,智利,26290.0
201606,76,第76章  铝及其制品,413,哥伦比亚,409857.0
201606,76,第76章  铝及其制品,419,厄瓜多尔,101604.0
201606,76,第76章  铝及其制品,426,洪都拉斯,52790.0
201606,76,第76章  铝及其制品,445,委内瑞拉,39450.0
201606,76,第76章  铝及其制品,609,新西兰,5100622.0
201606,78,第78章  铅及其制品,115,以色列,31.0
201606,78,第78章  铅及其制品,328,罗马尼亚,8078.0
201606,78,第78章  铅及其制品,330,瑞典,928.0
201606,78,第78章  铅及其制品,331,瑞士,1275.0
201606,79,第79章  锌及其制品,106,缅甸,1043857.0
201606,79,第79章  锌及其制品,302,丹麦,7652.0
201606,79,第79章  锌及其制品,323,列支敦士登,4815.0
201606,79,第79章  锌及其制品,330,瑞典,561.0
201606,79,第79章  锌及其制品,331,瑞士,310978.0
201606,79,第79章  锌及其制品,352,捷克,6902.0
201606,79,第79章  锌及其制品,402,阿根廷,564.0
201606,79,第79章  锌及其制品,434,秘鲁,1984744.0
201606,80,第80章  锡及其制品,131,沙特阿拉伯,104.0
201606,80,第80章  锡及其制品,236,尼日利亚,1308.0
201606,80,第80章  锡及其制品,302,丹麦,1806.0
201606,80,第80章  锡及其制品,328,罗马尼亚,226046.0
201606,80,第80章  锡及其制品,331,瑞士,3757.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2609827.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2984191.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,24371.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,5741.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3643.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,148183.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,63935.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,451770.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2015512.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,57478.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,32030.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,172.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4674858.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,11765.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,296.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,329416.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1325264.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,97456.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,8852.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,11129.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,2928.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,13737459.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7407677.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,4025.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,212.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,860775.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,51247.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,881.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,13620.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,3719.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,21.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,1847.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,21172.0
201606,83,第83章  贱金属杂项制品,103,孟加拉国,1938.0
201606,83,第83章  贱金属杂项制品,107,柬埔寨,11631.0
201606,83,第83章  贱金属杂项制品,115,以色列,128817.0
201606,83,第83章  贱金属杂项制品,121,中国澳门,70.0
201606,83,第83章  贱金属杂项制品,134,斯里兰卡,73494.0
201606,83,第83章  贱金属杂项制品,302,丹麦,1870926.0
201606,83,第83章  贱金属杂项制品,308,卢森堡,61.0
201606,83,第83章  贱金属杂项制品,311,葡萄牙,583212.0
201606,83,第83章  贱金属杂项制品,328,罗马尼亚,546098.0
201606,83,第83章  贱金属杂项制品,330,瑞典,358296.0
201606,83,第83章  贱金属杂项制品,331,瑞士,288431.0
201606,83,第83章  贱金属杂项制品,334,爱沙尼亚,2143.0
201606,83,第83章  贱金属杂项制品,352,捷克,3403213.0
201606,83,第83章  贱金属杂项制品,353,斯洛伐克,493013.0
201606,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,118103.0
201606,83,第83章  贱金属杂项制品,412,智利,59.0
201606,83,第83章  贱金属杂项制品,413,哥伦比亚,218.0
201606,83,第83章  贱金属杂项制品,418,多米尼加 ,6923.0
201606,83,第83章  贱金属杂项制品,419,厄瓜多尔,175.0
201606,83,第83章  贱金属杂项制品,426,洪都拉斯,24.0
201606,83,第83章  贱金属杂项制品,434,秘鲁,7.0
201606,83,第83章  贱金属杂项制品,609,新西兰,2470.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,67032.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,151.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,484585.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,93628.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,4463.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,25054543.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,3780.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2061637.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,187997.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,300.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,23937.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,996.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,135856.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,3912.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,5263.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,7366.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,51334064.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2297927.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8157430.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,120946.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,579471.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,22636.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,23813693.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,5339.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,89813918.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,187277588.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,266402.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,162064.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,430.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,6928516.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,55083052.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,18236249.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,436.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,390135.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,374793.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,96835.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,14774.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,753.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,122961.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1552.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,21845.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1347.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,758026.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,7294.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2846967.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5530.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,460807.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2249.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2108937.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7458415.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,67266641.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,309.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,76637.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,107.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,9358.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,25269.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2505520.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1896.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,138.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,125234.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2248.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,18099623.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,42047.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,125.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,841.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5654.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19243623.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1924201.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,54196301.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5800.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2834239.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,178019.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,32183898.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,7748.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,47281245.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,81305392.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5581734.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,638468.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,69078.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3668846.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,85590164.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,18231633.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,213385.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,45423.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,310246.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,100137.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,10134.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,433.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,833432.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,691.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,367653.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,6327.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,3018.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,6431.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3217.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1152.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3276569.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,180.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,940.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,942.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,67500.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,1081.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1544640.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,339170.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,872570.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,645941.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,3021.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,8880.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2632.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,120.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,407630.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,250.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3467.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,58092.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,241.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1762.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,74394.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1430496.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,5114.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,6359178.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3306068.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3675.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,13027421.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1180.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,97384753.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3772890.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,549344.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1237.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,207.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,30134209.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,162117942.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,267711.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,70986.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,26471.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,591.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,4.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,641.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,53035.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,843.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,5263.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,155528.0
201606,88,第88章  航空器、航天器及其零件,115,以色列,1878.0
201606,88,第88章  航空器、航天器及其零件,232,摩洛哥,576627.0
201606,88,第88章  航空器、航天器及其零件,302,丹麦,439.0
201606,88,第88章  航空器、航天器及其零件,308,卢森堡,254954.0
201606,88,第88章  航空器、航天器及其零件,311,葡萄牙,83.0
201606,88,第88章  航空器、航天器及其零件,328,罗马尼亚,18686.0
201606,88,第88章  航空器、航天器及其零件,330,瑞典,36428.0
201606,88,第88章  航空器、航天器及其零件,331,瑞士,585438.0
201606,88,第88章  航空器、航天器及其零件,347,乌克兰,235814.0
201606,88,第88章  航空器、航天器及其零件,352,捷克,441708.0
201606,88,第88章  航空器、航天器及其零件,353,斯洛伐克,303554.0
201606,88,第88章  航空器、航天器及其零件,609,新西兰,2896.0
201606,89,第89章  船舶及浮动结构体,352,捷克,8499.0
201606,89,第89章  船舶及浮动结构体,609,新西兰,78545.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,2320535.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2256125.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,12724157.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,70420090.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,10260.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,4971.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,569351.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,272.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,28869.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,17569.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,11.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,29538721.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,506980.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,984436.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,228159.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1452544.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,13060473.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,41189062.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,100272144.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,4214061.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,63754.0
