数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,116627.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,21225621.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,35098.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,13766002.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,5372.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,10625611.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,8077868.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,21948581.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,5645724.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4682809.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,359508.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,11851165.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,85910.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,23524.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3829302.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,47773994.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,6.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1446785.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,108682.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,14010343.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,26006034.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2463624.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1162683.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1609839.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,21273.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,517752.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2832723.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,149738.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7269631.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,14376887.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,16420777.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,511975.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2047589.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,2800.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,12465.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,849198.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1052756.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,34.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,69893.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,23822.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,24253959.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,836368.0
201910,21,第21章  杂项食品,110,中国香港,3442517.0
201910,21,第21章  杂项食品,111,印度,80635.0
201910,21,第21章  杂项食品,112,印度尼西亚,5096403.0
201910,21,第21章  杂项食品,116,日本,20471791.0
201910,21,第21章  杂项食品,119,老挝,96359.0
201910,21,第21章  杂项食品,122,马来西亚,13327701.0
201910,21,第21章  杂项食品,132,新加坡,2768934.0
201910,21,第21章  杂项食品,133,韩国,9329492.0
201910,21,第21章  杂项食品,136,泰国,27065758.0
201910,21,第21章  杂项食品,141,越南,7737959.0
201910,21,第21章  杂项食品,142,中国,1383134.0
201910,21,第21章  杂项食品,143,中国台湾,16512969.0
201910,21,第21章  杂项食品,145,哈萨克斯坦,40.0
201910,21,第21章  杂项食品,148,土库曼斯坦,3239.0
201910,21,第21章  杂项食品,199,亚洲其他国家(地区),454.0
201910,21,第21章  杂项食品,217,埃塞俄比亚,84.0
201910,21,第21章  杂项食品,249,突尼斯,46257.0
201910,21,第21章  杂项食品,303,英国,8724110.0
201910,21,第21章  杂项食品,304,德国,19659870.0
201910,21,第21章  杂项食品,338,亚美尼亚,86.0
201910,21,第21章  杂项食品,344,俄罗斯,638688.0
201910,21,第21章  杂项食品,351,克罗地亚,66.0
201910,21,第21章  杂项食品,358,塞尔维亚,59064.0
201910,21,第21章  杂项食品,401,安提瓜和巴布达,559.0
201910,21,第21章  杂项食品,502,美国,89197276.0
201910,21,第21章  杂项食品,601,澳大利亚,84443459.0
201910,22,第22章  饮料、酒及醋,102,巴林,147.0
201910,22,第22章  饮料、酒及醋,110,中国香港,2407239.0
201910,22,第22章  饮料、酒及醋,111,印度,21380.0
201910,22,第22章  饮料、酒及醋,112,印度尼西亚,831516.0
201910,22,第22章  饮料、酒及醋,113,伊朗,342.0
201910,22,第22章  饮料、酒及醋,116,日本,13411063.0
201910,22,第22章  饮料、酒及醋,119,老挝,213352.0
201910,22,第22章  饮料、酒及醋,120,黎巴嫩,250.0
201910,22,第22章  饮料、酒及醋,122,马来西亚,890712.0
201910,22,第22章  饮料、酒及醋,126,阿曼,79.0
201910,22,第22章  饮料、酒及醋,133,韩国,17942762.0
201910,22,第22章  饮料、酒及醋,135,叙利亚,280.0
201910,22,第22章  饮料、酒及醋,136,泰国,5011457.0
201910,22,第22章  饮料、酒及醋,141,越南,2872959.0
201910,22,第22章  饮料、酒及醋,142,中国,7538344.0
201910,22,第22章  饮料、酒及醋,143,中国台湾,16774136.0
201910,22,第22章  饮料、酒及醋,145,哈萨克斯坦,8210.0
201910,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,37334.0
201910,22,第22章  饮料、酒及醋,217,埃塞俄比亚,14997.0
201910,22,第22章  饮料、酒及醋,303,英国,24173113.0
201910,22,第22章  饮料、酒及醋,304,德国,18534281.0
201910,22,第22章  饮料、酒及醋,337,格鲁吉亚,1176105.0
201910,22,第22章  饮料、酒及醋,338,亚美尼亚,39630.0
201910,22,第22章  饮料、酒及醋,344,俄罗斯,1567675.0
201910,22,第22章  饮料、酒及醋,351,克罗地亚,38448.0
201910,22,第22章  饮料、酒及醋,358,塞尔维亚,134227.0
201910,22,第22章  饮料、酒及醋,424,圭亚那,5510.0
201910,22,第22章  饮料、酒及醋,502,美国,14648319.0
201910,22,第22章  饮料、酒及醋,601,澳大利亚,73637331.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,48475.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,424614.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,9706523.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1167810.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,7665859.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,955768.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,567187.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,5754865.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,12394498.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,13784.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,370128.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1691124.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,49600.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,6680668.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,262178.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,438017.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,141307.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,869393.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,5107396.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,26651044.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3866817.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,6403617.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,48000.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,4387016.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,6511239.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1058694.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2350942.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,6864646.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,123200.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,3478896.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,12418723.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1090416.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,473933.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,51005.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,1248158.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,53760.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,217351.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,96867.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,79487733.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,10103157.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,23797676.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,11138368.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,198715.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,10481160.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,241527.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,8.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,21605184.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,4100509.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,90089111.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,160518.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6233208.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,671653.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,100850.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,18712.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2747196.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,76780.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1075624.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,507.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,10538.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,811358.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1714489.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1572150.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,4192329.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1278258.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,48486.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,5468788.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,780.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,22556130.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,91462092.0
201910,26,第26章  矿砂、矿渣及矿灰,111,印度,155217581.0
201910,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,554589276.0
201910,26,第26章  矿砂、矿渣及矿灰,113,伊朗,87842153.0
201910,26,第26章  矿砂、矿渣及矿灰,116,日本,994.0
201910,26,第26章  矿砂、矿渣及矿灰,119,老挝,44822311.0
201910,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,40536477.0
201910,26,第26章  矿砂、矿渣及矿灰,126,阿曼,6340091.0
201910,26,第26章  矿砂、矿渣及矿灰,133,韩国,1013761.0
201910,26,第26章  矿砂、矿渣及矿灰,136,泰国,1271201.0
201910,26,第26章  矿砂、矿渣及矿灰,141,越南,15507793.0
201910,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,20947169.0
201910,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,99186224.0
201910,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,225403.0
