数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,145466.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1145550.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,4032109.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3453354.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,6509589.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,3346.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1426433.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3966951.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1926134.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2294682.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3764965.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,59248.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2031735.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,325264.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,43808.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,2026.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,21138.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,217564.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,1350.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,13235609.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,76750.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,260956.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1288743.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,24018.0
201801,21,第21章  杂项食品,124,蒙古,36660.0
201801,21,第21章  杂项食品,129,菲律宾,555056.0
201801,21,第21章  杂项食品,137,土耳其,77022.0
201801,21,第21章  杂项食品,138,阿联酋,1427.0
201801,21,第21章  杂项食品,224,肯尼亚,265200.0
201801,21,第21章  杂项食品,244,南非,100368.0
201801,21,第21章  杂项食品,301,比利时,1196193.0
201801,21,第21章  杂项食品,305,法国,6221054.0
201801,21,第21章  杂项食品,306,爱尔兰,13232.0
201801,21,第21章  杂项食品,307,意大利,4649891.0
201801,21,第21章  杂项食品,309,荷兰,7315627.0
201801,21,第21章  杂项食品,310,希腊,649.0
201801,21,第21章  杂项食品,312,西班牙,371765.0
201801,21,第21章  杂项食品,315,奥地利,45620.0
201801,21,第21章  杂项食品,316,保加利亚,50481.0
201801,21,第21章  杂项食品,318,芬兰,24902.0
201801,21,第21章  杂项食品,321,匈牙利,72959.0
201801,21,第21章  杂项食品,326,挪威,88333.0
201801,21,第21章  杂项食品,327,波兰,525041.0
201801,21,第21章  杂项食品,340,白俄罗斯,55.0
201801,21,第21章  杂项食品,410,巴西,405781.0
201801,21,第21章  杂项食品,427,牙买加,5521.0
201801,21,第21章  杂项食品,429,墨西哥,70717.0
201801,21,第21章  杂项食品,435,波多黎各,591563.0
201801,21,第21章  杂项食品,501,加拿大,3090637.0
201801,22,第22章  饮料、酒及醋,108,塞浦路斯,223137.0
201801,22,第22章  饮料、酒及醋,109,朝鲜,8064.0
201801,22,第22章  饮料、酒及醋,124,蒙古,4596.0
201801,22,第22章  饮料、酒及醋,127,巴基斯坦,16660947.0
201801,22,第22章  饮料、酒及醋,129,菲律宾,35700.0
201801,22,第22章  饮料、酒及醋,137,土耳其,35422.0
201801,22,第22章  饮料、酒及醋,138,阿联酋,30021.0
201801,22,第22章  饮料、酒及醋,244,南非,6698480.0
201801,22,第22章  饮料、酒及醋,301,比利时,6580265.0
201801,22,第22章  饮料、酒及醋,305,法国,254359933.0
201801,22,第22章  饮料、酒及醋,306,爱尔兰,837522.0
201801,22,第22章  饮料、酒及醋,307,意大利,27824955.0
201801,22,第22章  饮料、酒及醋,309,荷兰,3048187.0
201801,22,第22章  饮料、酒及醋,310,希腊,259993.0
201801,22,第22章  饮料、酒及醋,312,西班牙,27534372.0
201801,22,第22章  饮料、酒及醋,315,奥地利,1011967.0
201801,22,第22章  饮料、酒及醋,316,保加利亚,198222.0
201801,22,第22章  饮料、酒及醋,318,芬兰,44449.0
201801,22,第22章  饮料、酒及醋,321,匈牙利,597408.0
201801,22,第22章  饮料、酒及醋,326,挪威,185931.0
201801,22,第22章  饮料、酒及醋,327,波兰,373700.0
201801,22,第22章  饮料、酒及醋,336,立陶宛,40418.0
201801,22,第22章  饮料、酒及醋,339,阿塞拜疆,23703.0
201801,22,第22章  饮料、酒及醋,340,白俄罗斯,42086.0
201801,22,第22章  饮料、酒及醋,350,斯洛文尼亚,121372.0
201801,22,第22章  饮料、酒及醋,359,黑山,338649.0
201801,22,第22章  饮料、酒及醋,404,巴哈马,1254.0
201801,22,第22章  饮料、酒及醋,405,巴巴多斯,2659.0
201801,22,第22章  饮料、酒及醋,410,巴西,44947.0
201801,22,第22章  饮料、酒及醋,427,牙买加,2400.0
201801,22,第22章  饮料、酒及醋,429,墨西哥,18215102.0
201801,22,第22章  饮料、酒及醋,431,尼加拉瓜,70889.0
201801,22,第22章  饮料、酒及醋,435,波多黎各,249955.0
201801,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1616.0
201801,22,第22章  饮料、酒及醋,444,乌拉圭,2680.0
201801,22,第22章  饮料、酒及醋,501,加拿大,1662622.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,104352.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5247448.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,75.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,46442.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1638636.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2408898.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,327826.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,534059.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4556378.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,919455.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,23100.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,45000.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,63000.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,26400.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,456000.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,59429.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1072984.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7954626.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1761529.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,44742410.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,154362.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,2177.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1020294.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1873332.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,25641.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,19606.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,200618.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,404496.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,96745649.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,627.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,10070444.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,9806346.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,3179447.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4526752.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1235847.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,108898240.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,33853993.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,900.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,3695.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2696657.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,91876.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,5262948.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,212.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,21527.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,705359.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,377308.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,5223066.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,15970943.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1393537.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,16466972.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,6239412.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,83326.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,435931.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4506706.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1822559.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,10023.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3925529.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,6430.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,4195.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,91.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,45331.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1006379.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,18671272.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4033595.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,4016.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,4680515.0
201801,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2102779.0
201801,26,第26章  矿砂、矿渣及矿灰,124,蒙古,180043412.0
201801,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,15088911.0
201801,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,47255284.0
201801,26,第26章  矿砂、矿渣及矿灰,137,土耳其,44070826.0
201801,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,22449937.0
201801,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,9025410.0
201801,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,299405.0
201801,26,第26章  矿砂、矿渣及矿灰,220,加纳,43780658.0
201801,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,8867893.0
201801,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3150484.0
201801,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,27871672.0
201801,26,第26章  矿砂、矿渣及矿灰,244,南非,768275050.0
201801,26,第26章  矿砂、矿渣及矿灰,250,乌干达,132431.0
201801,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,74980687.0
201801,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,14821817.0
201801,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,47658480.0
201801,26,第26章  矿砂、矿渣及矿灰,301,比利时,226722.0
201801,26,第26章  矿砂、矿渣及矿灰,305,法国,60335.0
201801,26,第26章  矿砂、矿渣及矿灰,307,意大利,1560.0
201801,26,第26章  矿砂、矿渣及矿灰,309,荷兰,240606.0
201801,26,第26章  矿砂、矿渣及矿灰,310,希腊,2058319.0
201801,26,第26章  矿砂、矿渣及矿灰,312,西班牙,61855920.0
201801,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,10085102.0
201801,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,7110420.0
201801,26,第26章  矿砂、矿渣及矿灰,327,波兰,2366036.0
201801,26,第26章  矿砂、矿渣及矿灰,359,黑山,5568631.0
201801,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,22001559.0
201801,26,第26章  矿砂、矿渣及矿灰,410,巴西,1601622634.0
201801,26,第26章  矿砂、矿渣及矿灰,427,牙买加,6127260.0
201801,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,307596654.0
201801,26,第26章  矿砂、矿渣及矿灰,501,加拿大,235697646.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,725456.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,812764401.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,157176501.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,45051030.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,48538.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,812939376.0
