数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,2164.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,12013824.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,10165350.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,8673851.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,16926631.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,5584717.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4211366.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,394265.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,11805579.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,111047.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,13000.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3736850.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,32202610.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,27.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,375508.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,19421.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,12642.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,12700561.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,33399989.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,1041018.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,732934.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1737013.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1812713.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,896.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,853468.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2852730.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,77685.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7592470.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,12822370.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,7484877.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,2528842.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2733689.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,6061.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1115487.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,880524.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,194517.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,41123.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,19626742.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1355372.0
201904,21,第21章  杂项食品,110,中国香港,5826190.0
201904,21,第21章  杂项食品,111,印度,248112.0
201904,21,第21章  杂项食品,112,印度尼西亚,2643196.0
201904,21,第21章  杂项食品,116,日本,26558103.0
201904,21,第21章  杂项食品,119,老挝,62350.0
201904,21,第21章  杂项食品,122,马来西亚,10785899.0
201904,21,第21章  杂项食品,125,尼泊尔,108.0
201904,21,第21章  杂项食品,132,新加坡,8004245.0
201904,21,第21章  杂项食品,133,韩国,9922504.0
201904,21,第21章  杂项食品,136,泰国,16285178.0
201904,21,第21章  杂项食品,141,越南,6203317.0
201904,21,第21章  杂项食品,142,中国,2020587.0
201904,21,第21章  杂项食品,143,中国台湾,14338445.0
201904,21,第21章  杂项食品,145,哈萨克斯坦,18133.0
201904,21,第21章  杂项食品,202,安哥拉,29.0
201904,21,第21章  杂项食品,249,突尼斯,44759.0
201904,21,第21章  杂项食品,303,英国,5813686.0
201904,21,第21章  杂项食品,304,德国,12319438.0
201904,21,第21章  杂项食品,344,俄罗斯,560226.0
201904,21,第21章  杂项食品,351,克罗地亚,9764.0
201904,21,第21章  杂项食品,358,塞尔维亚,7236.0
201904,21,第21章  杂项食品,401,安提瓜和巴布达,628.0
201904,21,第21章  杂项食品,502,美国,56109421.0
201904,21,第21章  杂项食品,601,澳大利亚,68291764.0
201904,22,第22章  饮料、酒及醋,110,中国香港,4111303.0
201904,22,第22章  饮料、酒及醋,111,印度,735.0
201904,22,第22章  饮料、酒及醋,112,印度尼西亚,1165344.0
201904,22,第22章  饮料、酒及醋,113,伊朗,6466.0
201904,22,第22章  饮料、酒及醋,116,日本,17409585.0
201904,22,第22章  饮料、酒及醋,119,老挝,195585.0
201904,22,第22章  饮料、酒及醋,120,黎巴嫩,55408.0
201904,22,第22章  饮料、酒及醋,122,马来西亚,2169653.0
201904,22,第22章  饮料、酒及醋,132,新加坡,35326.0
201904,22,第22章  饮料、酒及醋,133,韩国,22610284.0
201904,22,第22章  饮料、酒及醋,136,泰国,4659355.0
201904,22,第22章  饮料、酒及醋,141,越南,2157977.0
201904,22,第22章  饮料、酒及醋,142,中国,4672814.0
201904,22,第22章  饮料、酒及醋,143,中国台湾,20525806.0
201904,22,第22章  饮料、酒及醋,145,哈萨克斯坦,73878.0
201904,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,31458.0
201904,22,第22章  饮料、酒及醋,240,塞内加尔,4290.0
201904,22,第22章  饮料、酒及醋,303,英国,18338783.0
201904,22,第22章  饮料、酒及醋,304,德国,29177381.0
201904,22,第22章  饮料、酒及醋,337,格鲁吉亚,1695088.0
201904,22,第22章  饮料、酒及醋,338,亚美尼亚,88814.0
201904,22,第22章  饮料、酒及醋,344,俄罗斯,2819986.0
201904,22,第22章  饮料、酒及醋,351,克罗地亚,90363.0
201904,22,第22章  饮料、酒及醋,358,塞尔维亚,138889.0
201904,22,第22章  饮料、酒及醋,424,圭亚那,1315.0
201904,22,第22章  饮料、酒及醋,437,圣卢西亚,1752.0
201904,22,第22章  饮料、酒及醋,502,美国,13817322.0
201904,22,第22章  饮料、酒及醋,601,澳大利亚,82075741.0
201904,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,421.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,70746.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,118276.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,5642175.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1147300.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3096681.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,645550.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,512346.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12977986.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,22151390.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,515097.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,2696106.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,314106.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,11625721.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,216035.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,294886.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,407856.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1324934.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,15185937.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,39964450.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3021471.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,8572754.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5983586.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,7842439.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,881070.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,8737331.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,10445626.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,157140.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,154350.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,18638870.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,3117292.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,644111.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,11737.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,53700.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,621255.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,62869.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,100705249.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,3869256.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,29188182.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,19119960.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,36926.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,122845.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,2097106.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,482688.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,20679.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,19068867.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,3739884.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,94854998.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1216905.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,737355.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1149867.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,478734.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,54.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1329834.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,1070.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,176316.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,998.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1191882.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,57200.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,358334.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1366040.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1855041.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,5181838.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1351206.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,87453.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,27926151.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,126715464.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,250.0
201904,26,第26章  矿砂、矿渣及矿灰,102,巴林,12272424.0
201904,26,第26章  矿砂、矿渣及矿灰,111,印度,141503776.0
201904,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,320857776.0
201904,26,第26章  矿砂、矿渣及矿灰,113,伊朗,118174927.0
201904,26,第26章  矿砂、矿渣及矿灰,119,老挝,50859957.0
201904,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,34465232.0
201904,26,第26章  矿砂、矿渣及矿灰,126,阿曼,40989119.0
201904,26,第26章  矿砂、矿渣及矿灰,133,韩国,2891990.0
201904,26,第26章  矿砂、矿渣及矿灰,136,泰国,3030340.0
201904,26,第26章  矿砂、矿渣及矿灰,141,越南,30451956.0
201904,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,96951567.0
201904,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1118548.0
201904,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,570878.0
201904,26,第26章  矿砂、矿渣及矿灰,218,加蓬,55316997.0
201904,26,第26章  矿砂、矿渣及矿灰,221,几内亚,273423735.0
201904,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,12803117.0
201904,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,60031.0
201904,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,68262040.0
201904,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,933523.0
201904,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2501747.0
