数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,72,第72章  钢铁,106,缅甸,12731612.0
201611,72,第72章  钢铁,115,以色列,453.0
201611,72,第72章  钢铁,131,沙特阿拉伯,16901.0
201611,72,第72章  钢铁,134,斯里兰卡,91.0
201611,72,第72章  钢铁,302,丹麦,1068581.0
201611,72,第72章  钢铁,308,卢森堡,3853893.0
201611,72,第72章  钢铁,311,葡萄牙,50207.0
201611,72,第72章  钢铁,328,罗马尼亚,511949.0
201611,72,第72章  钢铁,330,瑞典,35781639.0
201611,72,第72章  钢铁,331,瑞士,1969488.0
201611,72,第72章  钢铁,347,乌克兰,3276940.0
201611,72,第72章  钢铁,352,捷克,1236646.0
201611,72,第72章  钢铁,353,斯洛伐克,180914.0
201611,72,第72章  钢铁,354,北马其顿,3100253.0
201611,72,第72章  钢铁,413,哥伦比亚,15545606.0
201611,72,第72章  钢铁,418,多米尼加 ,6191408.0
201611,72,第72章  钢铁,423,危地马拉,25099.0
201611,72,第72章  钢铁,432,巴拿马,314326.0
201611,72,第72章  钢铁,609,新西兰,20713.0
201611,73,第73章  钢铁制品,103,孟加拉国,50.0
201611,73,第73章  钢铁制品,107,柬埔寨,35.0
201611,73,第73章  钢铁制品,115,以色列,738306.0
201611,73,第73章  钢铁制品,121,中国澳门,84.0
201611,73,第73章  钢铁制品,131,沙特阿拉伯,2641.0
201611,73,第73章  钢铁制品,134,斯里兰卡,8711.0
201611,73,第73章  钢铁制品,201,阿尔及利亚,46.0
201611,73,第73章  钢铁制品,215,埃及,1516.0
201611,73,第73章  钢铁制品,232,摩洛哥,3066.0
201611,73,第73章  钢铁制品,302,丹麦,3482221.0
201611,73,第73章  钢铁制品,308,卢森堡,498272.0
201611,73,第73章  钢铁制品,311,葡萄牙,368432.0
201611,73,第73章  钢铁制品,322,冰岛,2228.0
201611,73,第73章  钢铁制品,323,列支敦士登,107141.0
201611,73,第73章  钢铁制品,328,罗马尼亚,1268494.0
201611,73,第73章  钢铁制品,329,圣马力诺,10272.0
201611,73,第73章  钢铁制品,330,瑞典,7044829.0
201611,73,第73章  钢铁制品,331,瑞士,9154769.0
201611,73,第73章  钢铁制品,334,爱沙尼亚,36754.0
201611,73,第73章  钢铁制品,335,拉脱维亚,7972.0
201611,73,第73章  钢铁制品,347,乌克兰,3027.0
201611,73,第73章  钢铁制品,352,捷克,3863073.0
201611,73,第73章  钢铁制品,353,斯洛伐克,866014.0
201611,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,26064.0
201611,73,第73章  钢铁制品,402,阿根廷,186075.0
201611,73,第73章  钢铁制品,412,智利,7428.0
201611,73,第73章  钢铁制品,418,多米尼加 ,15366.0
201611,73,第73章  钢铁制品,434,秘鲁,436.0
201611,73,第73章  钢铁制品,609,新西兰,234525.0
201611,74,第74章  铜及其制品,106,缅甸,18608357.0
201611,74,第74章  铜及其制品,115,以色列,336695.0
201611,74,第74章  铜及其制品,117,约旦,176520.0
201611,74,第74章  铜及其制品,121,中国澳门,4199547.0
201611,74,第74章  铜及其制品,130,卡塔尔,491659.0
201611,74,第74章  铜及其制品,131,沙特阿拉伯,3278861.0
201611,74,第74章  铜及其制品,134,斯里兰卡,7179.0
201611,74,第74章  铜及其制品,201,阿尔及利亚,58.0
201611,74,第74章  铜及其制品,215,埃及,489453.0
201611,74,第74章  铜及其制品,232,摩洛哥,265949.0
201611,74,第74章  铜及其制品,236,尼日利亚,592781.0
201611,74,第74章  铜及其制品,253,赞比亚,113336798.0
201611,74,第74章  铜及其制品,302,丹麦,681139.0
201611,74,第74章  铜及其制品,308,卢森堡,4346299.0
201611,74,第74章  铜及其制品,311,葡萄牙,1961232.0
201611,74,第74章  铜及其制品,323,列支敦士登,3593.0
201611,74,第74章  铜及其制品,328,罗马尼亚,3091296.0
201611,74,第74章  铜及其制品,330,瑞典,643381.0
201611,74,第74章  铜及其制品,331,瑞士,1110488.0
201611,74,第74章  铜及其制品,334,爱沙尼亚,456483.0
201611,74,第74章  铜及其制品,335,拉脱维亚,1108711.0
201611,74,第74章  铜及其制品,347,乌克兰,791473.0
201611,74,第74章  铜及其制品,352,捷克,1068089.0
201611,74,第74章  铜及其制品,353,斯洛伐克,238833.0
201611,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1890.0
201611,74,第74章  铜及其制品,402,阿根廷,984.0
201611,74,第74章  铜及其制品,412,智利,652117278.0
201611,74,第74章  铜及其制品,413,哥伦比亚,8589980.0
201611,74,第74章  铜及其制品,416,古巴,251820.0
201611,74,第74章  铜及其制品,418,多米尼加 ,1105478.0
201611,74,第74章  铜及其制品,419,厄瓜多尔,1550414.0
201611,74,第74章  铜及其制品,423,危地马拉,375695.0
201611,74,第74章  铜及其制品,426,洪都拉斯,634083.0
201611,74,第74章  铜及其制品,432,巴拿马,554498.0
201611,74,第74章  铜及其制品,433,巴拉圭,1079550.0
201611,74,第74章  铜及其制品,434,秘鲁,83699900.0
201611,74,第74章  铜及其制品,445,委内瑞拉,1952382.0
201611,74,第74章  铜及其制品,609,新西兰,964736.0
201611,74,第74章  铜及其制品,611,巴布亚新几内亚,113110.0
201611,75,第75章  镍及其制品,115,以色列,136108.0
201611,75,第75章  镍及其制品,302,丹麦,980.0
201611,75,第75章  镍及其制品,308,卢森堡,1784.0
201611,75,第75章  镍及其制品,330,瑞典,595315.0
201611,75,第75章  镍及其制品,331,瑞士,196395.0
201611,75,第75章  镍及其制品,352,捷克,1960.0
201611,75,第75章  镍及其制品,416,古巴,10349845.0
201611,75,第75章  镍及其制品,611,巴布亚新几内亚,9301683.0
201611,76,第76章  铝及其制品,115,以色列,181270.0
201611,76,第76章  铝及其制品,121,中国澳门,397432.0
201611,76,第76章  铝及其制品,130,卡塔尔,1384137.0
201611,76,第76章  铝及其制品,131,沙特阿拉伯,7818238.0
201611,76,第76章  铝及其制品,134,斯里兰卡,587.0
201611,76,第76章  铝及其制品,215,埃及,127023.0
201611,76,第76章  铝及其制品,232,摩洛哥,17.0
201611,76,第76章  铝及其制品,236,尼日利亚,369417.0
201611,76,第76章  铝及其制品,302,丹麦,880511.0
201611,76,第76章  铝及其制品,308,卢森堡,295.0
201611,76,第76章  铝及其制品,311,葡萄牙,18042.0
201611,76,第76章  铝及其制品,322,冰岛,1345222.0
201611,76,第76章  铝及其制品,323,列支敦士登,1018.0
201611,76,第76章  铝及其制品,328,罗马尼亚,71003.0
201611,76,第76章  铝及其制品,330,瑞典,2399578.0
201611,76,第76章  铝及其制品,331,瑞士,1252282.0
201611,76,第76章  铝及其制品,334,爱沙尼亚,953.0
201611,76,第76章  铝及其制品,352,捷克,171609.0
201611,76,第76章  铝及其制品,353,斯洛伐克,192962.0
201611,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,69783.0
201611,76,第76章  铝及其制品,412,智利,26845.0
201611,76,第76章  铝及其制品,419,厄瓜多尔,55701.0
201611,76,第76章  铝及其制品,434,秘鲁,153483.0
201611,76,第76章  铝及其制品,445,委内瑞拉,185173.0
201611,76,第76章  铝及其制品,609,新西兰,4133158.0
201611,78,第78章  铅及其制品,331,瑞士,8694.0
201611,78,第78章  铅及其制品,352,捷克,18359.0
201611,79,第79章  锌及其制品,106,缅甸,763834.0
201611,79,第79章  锌及其制品,232,摩洛哥,36.0
201611,79,第79章  锌及其制品,302,丹麦,17711.0
201611,79,第79章  锌及其制品,323,列支敦士登,2355.0
201611,79,第79章  锌及其制品,330,瑞典,2031.0
201611,79,第79章  锌及其制品,331,瑞士,3872.0
201611,79,第79章  锌及其制品,352,捷克,13648.0
201611,79,第79章  锌及其制品,353,斯洛伐克,49040.0
201611,79,第79章  锌及其制品,434,秘鲁,3653239.0
201611,80,第80章  锡及其制品,131,沙特阿拉伯,52.0
201611,80,第80章  锡及其制品,215,埃及,3172.0
201611,80,第80章  锡及其制品,331,瑞士,7789.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2677289.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2271531.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,8532.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,19601.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1329.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,558821.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,244891.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2492403.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,43132.0
201611,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,25599.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,44.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6822607.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,4152.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,158.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,1.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,3.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,5795.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,201537.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1772726.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,194657.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,6311.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,20545.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,12352373.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5516409.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,887.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,119908.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,849454.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,95833.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,14.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,182.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,18.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,58.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,4169.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,784.0
201611,83,第83章  贱金属杂项制品,103,孟加拉国,1.0
201611,83,第83章  贱金属杂项制品,107,柬埔寨,25133.0
201611,83,第83章  贱金属杂项制品,115,以色列,66232.0
201611,83,第83章  贱金属杂项制品,134,斯里兰卡,79240.0
201611,83,第83章  贱金属杂项制品,302,丹麦,1254910.0
201611,83,第83章  贱金属杂项制品,308,卢森堡,6983.0
201611,83,第83章  贱金属杂项制品,311,葡萄牙,360844.0
201611,83,第83章  贱金属杂项制品,325,摩纳哥,30.0
201611,83,第83章  贱金属杂项制品,328,罗马尼亚,1199006.0
201611,83,第83章  贱金属杂项制品,330,瑞典,650474.0
201611,83,第83章  贱金属杂项制品,331,瑞士,343365.0
201611,83,第83章  贱金属杂项制品,334,爱沙尼亚,6861.0
201611,83,第83章  贱金属杂项制品,335,拉脱维亚,571.0
201611,83,第83章  贱金属杂项制品,343,摩尔多瓦,307.0
201611,83,第83章  贱金属杂项制品,347,乌克兰,2939.0
201611,83,第83章  贱金属杂项制品,352,捷克,3401075.0
201611,83,第83章  贱金属杂项制品,353,斯洛伐克,339687.0
201611,83,第83章  贱金属杂项制品,402,阿根廷,25834.0
201611,83,第83章  贱金属杂项制品,418,多米尼加 ,6226.0
201611,83,第83章  贱金属杂项制品,609,新西兰,868.0
201611,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,325.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1863.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,583100.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,364766.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1273.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,26012915.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,21607.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,19000.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,98.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4442363.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,92907.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,401.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,31924.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,91884.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1902.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,784.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,489.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,16744.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,46103340.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1818565.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10091791.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,6513.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,264949.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,3718.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,18797446.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1737.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,109517366.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,176867152.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,279185.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,176743.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1019542.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,70922443.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,23647730.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,91543.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,148501.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,342778.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,14703.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,351035.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,4368.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,10451.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1034.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1100.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,40079.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,4762.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2027312.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,104451.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,311797.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,104.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2004574.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6967141.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,84485245.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,6078.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,21316.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,72809.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2701118.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3441.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,3398.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,94187.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,615.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3684.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,18851027.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,431.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,47016.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,7703.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,313.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,171.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,3131.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,16227.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19930647.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1554833.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,66472031.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4473.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2205699.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,87441.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,37384056.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2994.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,53142034.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,79005985.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,4862180.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,560183.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,15025.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1941386.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,97750332.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,23609043.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,318123.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,56851.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1619.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,40802.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,21493.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,44.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,716430.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1650.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,731.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,497146.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1225.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,430.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,13011.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,6890.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,125.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2275183.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,429.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,434.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,63075.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1150070.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,264824.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,1608599.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,2000.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,281.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,503791.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,698571.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1916.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,127.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2157.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4737.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4836.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,124441.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,891936.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,6646.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,3579236.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5782298.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4949.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,10289063.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,87360368.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5472915.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,980141.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,32063.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,36126679.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,137891771.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1320346.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,116092.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1534914.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,106.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,139.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,135611.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1543.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,34075.0
