数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,41837.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,58717.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,126553.0
201712,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,291856.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,957388.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,2332156.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,2581173.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,6125429.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,10771.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1573019.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2481216.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1140802.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,12.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1986224.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3058274.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,310625.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1043930.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,251217.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,56432.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,21858.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,474523.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,18839.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,16522647.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,31712.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,177334.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,767146.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,44018.0
201712,21,第21章  杂项食品,124,蒙古,145104.0
201712,21,第21章  杂项食品,127,巴基斯坦,22841.0
201712,21,第21章  杂项食品,129,菲律宾,441625.0
201712,21,第21章  杂项食品,137,土耳其,165973.0
201712,21,第21章  杂项食品,138,阿联酋,2879.0
201712,21,第21章  杂项食品,220,加纳,1327.0
201712,21,第21章  杂项食品,224,肯尼亚,119340.0
201712,21,第21章  杂项食品,244,南非,114707.0
201712,21,第21章  杂项食品,301,比利时,712457.0
201712,21,第21章  杂项食品,305,法国,5983140.0
201712,21,第21章  杂项食品,306,爱尔兰,272799.0
201712,21,第21章  杂项食品,307,意大利,4617370.0
201712,21,第21章  杂项食品,309,荷兰,10388849.0
201712,21,第21章  杂项食品,310,希腊,5824.0
201712,21,第21章  杂项食品,312,西班牙,10435174.0
201712,21,第21章  杂项食品,315,奥地利,212501.0
201712,21,第21章  杂项食品,316,保加利亚,387957.0
201712,21,第21章  杂项食品,318,芬兰,67362.0
201712,21,第21章  杂项食品,321,匈牙利,29258.0
201712,21,第21章  杂项食品,326,挪威,209091.0
201712,21,第21章  杂项食品,327,波兰,132258.0
201712,21,第21章  杂项食品,336,立陶宛,2508.0
201712,21,第21章  杂项食品,410,巴西,1095116.0
201712,21,第21章  杂项食品,415,哥斯达黎加,15471.0
201712,21,第21章  杂项食品,429,墨西哥,52445.0
201712,21,第21章  杂项食品,435,波多黎各,230351.0
201712,21,第21章  杂项食品,501,加拿大,4116091.0
201712,22,第22章  饮料、酒及醋,108,塞浦路斯,155260.0
201712,22,第22章  饮料、酒及醋,109,朝鲜,1816.0
201712,22,第22章  饮料、酒及醋,127,巴基斯坦,934.0
201712,22,第22章  饮料、酒及醋,129,菲律宾,45391.0
201712,22,第22章  饮料、酒及醋,137,土耳其,128488.0
201712,22,第22章  饮料、酒及醋,138,阿联酋,76571.0
201712,22,第22章  饮料、酒及醋,233,莫桑比克,1180.0
201712,22,第22章  饮料、酒及醋,244,南非,2671273.0
201712,22,第22章  饮料、酒及醋,250,乌干达,3145.0
201712,22,第22章  饮料、酒及醋,301,比利时,4616438.0
201712,22,第22章  饮料、酒及醋,305,法国,215242269.0
201712,22,第22章  饮料、酒及醋,306,爱尔兰,505612.0
201712,22,第22章  饮料、酒及醋,307,意大利,21188771.0
201712,22,第22章  饮料、酒及醋,309,荷兰,3843621.0
201712,22,第22章  饮料、酒及醋,310,希腊,195609.0
201712,22,第22章  饮料、酒及醋,312,西班牙,22944662.0
201712,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,28188.0
201712,22,第22章  饮料、酒及醋,315,奥地利,443147.0
201712,22,第22章  饮料、酒及醋,316,保加利亚,204822.0
201712,22,第22章  饮料、酒及醋,318,芬兰,102446.0
201712,22,第22章  饮料、酒及醋,321,匈牙利,647144.0
201712,22,第22章  饮料、酒及醋,326,挪威,57264.0
201712,22,第22章  饮料、酒及醋,327,波兰,798161.0
201712,22,第22章  饮料、酒及醋,336,立陶宛,66982.0
201712,22,第22章  饮料、酒及醋,339,阿塞拜疆,38262.0
201712,22,第22章  饮料、酒及醋,340,白俄罗斯,37822.0
201712,22,第22章  饮料、酒及醋,359,黑山,206172.0
201712,22,第22章  饮料、酒及醋,404,巴哈马,1428.0
201712,22,第22章  饮料、酒及醋,405,巴巴多斯,2249.0
201712,22,第22章  饮料、酒及醋,410,巴西,48528.0
201712,22,第22章  饮料、酒及醋,427,牙买加,14969.0
201712,22,第22章  饮料、酒及醋,429,墨西哥,16010755.0
201712,22,第22章  饮料、酒及醋,435,波多黎各,208302.0
201712,22,第22章  饮料、酒及醋,501,加拿大,3409377.0
201712,22,第22章  饮料、酒及醋,617,萨摩亚,5887.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,92934.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5542190.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,588312.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,207069.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1888407.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2047092.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2220924.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,150193.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1049435.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4455305.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,905963.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,254274.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,67000.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3347299.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1446526.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1910038.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,19445785.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,279369.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,1298.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,738509.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,48465.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,936376.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,9756.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,5374325.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,77108.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,25935.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,32258.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,94236465.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,4701.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,6409765.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1294972.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2475510.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3617310.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,356565.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,93174212.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,37490886.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,9786.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1138173.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,180196.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2241353.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,7089.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1818733.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,242152.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2707722.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,19453169.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2644886.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,13942558.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,8864833.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,47154.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,416941.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,170632.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1737051.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,35770.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2929480.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,36430.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,7128.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,2146.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,98280.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,546509.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,8543280.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,1155.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1225443.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,6392625.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,503,格陵兰,900.0
201712,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,865610.0
201712,26,第26章  矿砂、矿渣及矿灰,124,蒙古,212595962.0
201712,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,9775636.0
201712,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,108590509.0
201712,26,第26章  矿砂、矿渣及矿灰,137,土耳其,37453687.0
201712,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,5529438.0
201712,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4686116.0
201712,26,第26章  矿砂、矿渣及矿灰,220,加纳,13940791.0
201712,26,第26章  矿砂、矿渣及矿灰,222,几内亚比绍,97203.0
201712,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,11321899.0
201712,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,14330337.0
201712,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,4057248.0
201712,26,第26章  矿砂、矿渣及矿灰,244,南非,593158376.0
201712,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,46681597.0
201712,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,11673002.0
201712,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,11026497.0
201712,26,第26章  矿砂、矿渣及矿灰,301,比利时,673641.0
201712,26,第26章  矿砂、矿渣及矿灰,305,法国,96397.0
201712,26,第26章  矿砂、矿渣及矿灰,309,荷兰,15941.0
201712,26,第26章  矿砂、矿渣及矿灰,310,希腊,5835671.0
201712,26,第26章  矿砂、矿渣及矿灰,312,西班牙,64260699.0
201712,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,8848623.0
201712,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,5997706.0
201712,26,第26章  矿砂、矿渣及矿灰,327,波兰,1859211.0
201712,26,第26章  矿砂、矿渣及矿灰,359,黑山,6716062.0
201712,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,23097916.0
201712,26,第26章  矿砂、矿渣及矿灰,410,巴西,1589186416.0
201712,26,第26章  矿砂、矿渣及矿灰,427,牙买加,5599960.0
201712,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,139400057.0
201712,26,第26章  矿砂、矿渣及矿灰,501,加拿大,55716318.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,990424.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,861720857.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,224654156.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,26626137.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,143122.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,811491749.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,60185665.0
