数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,57146.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2607.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,11992.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,35151941.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,139883.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,467.0
201612,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1892466.0
201612,43,第43章  毛皮、人造毛皮及其制品,111,印度,40331.0
201612,43,第43章  毛皮、人造毛皮及其制品,116,日本,17235.0
201612,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1667954.0
201612,43,第43章  毛皮、人造毛皮及其制品,133,韩国,80614.0
201612,43,第43章  毛皮、人造毛皮及其制品,136,泰国,455445.0
201612,43,第43章  毛皮、人造毛皮及其制品,141,越南,357446.0
201612,43,第43章  毛皮、人造毛皮及其制品,142,中国,583407.0
201612,43,第43章  毛皮、人造毛皮及其制品,303,英国,4494.0
201612,43,第43章  毛皮、人造毛皮及其制品,304,德国,41316.0
201612,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,111770.0
201612,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1598.0
201612,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,26011.0
201612,43,第43章  毛皮、人造毛皮及其制品,502,美国,389482.0
201612,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,3999.0
201612,44,第44章  木及木制品;木炭,110,中国香港,17012.0
201612,44,第44章  木及木制品;木炭,111,印度,3533354.0
201612,44,第44章  木及木制品;木炭,112,印度尼西亚,94772408.0
201612,44,第44章  木及木制品;木炭,116,日本,10404908.0
201612,44,第44章  木及木制品;木炭,119,老挝,15033496.0
201612,44,第44章  木及木制品;木炭,122,马来西亚,22271125.0
201612,44,第44章  木及木制品;木炭,125,尼泊尔,21387.0
201612,44,第44章  木及木制品;木炭,126,阿曼,6.0
201612,44,第44章  木及木制品;木炭,132,新加坡,77205.0
201612,44,第44章  木及木制品;木炭,133,韩国,1121922.0
201612,44,第44章  木及木制品;木炭,136,泰国,136892672.0
201612,44,第44章  木及木制品;木炭,141,越南,113263463.0
201612,44,第44章  木及木制品;木炭,142,中国,1510941.0
201612,44,第44章  木及木制品;木炭,143,中国台湾,3241541.0
201612,44,第44章  木及木制品;木炭,202,安哥拉,5686443.0
201612,44,第44章  木及木制品;木炭,206,喀麦隆,13456789.0
201612,44,第44章  木及木制品;木炭,218,加蓬,14093348.0
201612,44,第44章  木及木制品;木炭,221,几内亚,22174.0
201612,44,第44章  木及木制品;木炭,223,科特迪瓦,161418.0
201612,44,第44章  木及木制品;木炭,225,利比里亚,42000.0
201612,44,第44章  木及木制品;木炭,231,毛里求斯,712.0
201612,44,第44章  木及木制品;木炭,234,纳米比亚,20520.0
201612,44,第44章  木及木制品;木炭,242,塞拉利昂,5046475.0
201612,44,第44章  木及木制品;木炭,249,突尼斯,19853.0
201612,44,第44章  木及木制品;木炭,303,英国,48730.0
201612,44,第44章  木及木制品;木炭,304,德国,21437684.0
201612,44,第44章  木及木制品;木炭,344,俄罗斯,335345404.0
201612,44,第44章  木及木制品;木炭,351,克罗地亚,1886457.0
201612,44,第44章  木及木制品;木炭,358,塞尔维亚,1091490.0
201612,44,第44章  木及木制品;木炭,424,圭亚那,2241928.0
201612,44,第44章  木及木制品;木炭,440,萨尔瓦多,87177.0
201612,44,第44章  木及木制品;木炭,441,苏里南,1713408.0
201612,44,第44章  木及木制品;木炭,502,美国,256516932.0
201612,44,第44章  木及木制品;木炭,601,澳大利亚,108990838.0
201612,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,941.0
201612,45,第45章  软木及软木制品,116,日本,37896.0
201612,45,第45章  软木及软木制品,142,中国,26387.0
201612,45,第45章  软木及软木制品,143,中国台湾,10.0
201612,45,第45章  软木及软木制品,249,突尼斯,32455.0
201612,45,第45章  软木及软木制品,304,德国,9360.0
201612,45,第45章  软木及软木制品,502,美国,31253.0
201612,45,第45章  软木及软木制品,701,国家（地区）不明 ,16.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,129812.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,15476.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,990.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,5718.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,758748.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,103875.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,145601.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,36.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,7956.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,45094.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,13981495.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,117945638.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,73400887.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,9293.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,2456089.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,8003394.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,7260224.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,274078.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,4576328.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,145730.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,56353451.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,4595144.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,93769.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,70304450.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,816282.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,12166.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,236757.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,407799318.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,17819932.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,62781.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,14.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,2975945.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,222457.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,20268817.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,1000.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,51570844.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,2197039.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,4872.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,18.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,1669762.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,24995230.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,7058802.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,837709.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,15089660.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,25912556.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,6120.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,1383.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,32.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,63524.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,3693840.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,22298966.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,1352.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,7069994.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,17462.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,43352.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,66957886.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,7132708.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,2560.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,15302094.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,90250.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,18127.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,60.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,11964708.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,825216.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,42.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,37984120.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1635240.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,416864.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,75933.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,9965202.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,8021026.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,1813.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,230,毛里塔尼亚,4343.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,398.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,11493615.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,10905042.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,3108.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,104589.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,67290759.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,477920.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,217.0
201612,50,第50章  蚕丝,110,中国香港,71642.0
201612,50,第50章  蚕丝,111,印度,437038.0
201612,50,第50章  蚕丝,116,日本,501434.0
201612,50,第50章  蚕丝,133,韩国,1091743.0
201612,50,第50章  蚕丝,136,泰国,6676.0
201612,50,第50章  蚕丝,141,越南,125463.0
201612,50,第50章  蚕丝,142,中国,1239493.0
201612,50,第50章  蚕丝,143,中国台湾,516.0
201612,50,第50章  蚕丝,149,乌兹别克斯坦,225316.0
201612,50,第50章  蚕丝,303,英国,16278.0
201612,50,第50章  蚕丝,304,德国,28838.0
201612,50,第50章  蚕丝,502,美国,9644.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,14638.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,370235.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,21063.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,9158705.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,94399.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,19473.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,1074956.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,293831.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,13436.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,3612690.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,212672.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,522294.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,54322.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,6538163.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,144607.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,115337.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,852513.0
