数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,21,第21章  杂项食品,131,沙特阿拉伯,20057.0
201905,21,第21章  杂项食品,134,斯里兰卡,190852.0
201905,21,第21章  杂项食品,201,阿尔及利亚,4.0
201905,21,第21章  杂项食品,215,埃及,932.0
201905,21,第21章  杂项食品,232,摩洛哥,2880.0
201905,21,第21章  杂项食品,236,尼日利亚,1433.0
201905,21,第21章  杂项食品,302,丹麦,3349659.0
201905,21,第21章  杂项食品,311,葡萄牙,56174.0
201905,21,第21章  杂项食品,322,冰岛,96.0
201905,21,第21章  杂项食品,328,罗马尼亚,869.0
201905,21,第21章  杂项食品,329,圣马力诺,5888.0
201905,21,第21章  杂项食品,330,瑞典,585710.0
201905,21,第21章  杂项食品,331,瑞士,2165030.0
201905,21,第21章  杂项食品,334,爱沙尼亚,5288.0
201905,21,第21章  杂项食品,347,乌克兰,191533.0
201905,21,第21章  杂项食品,352,捷克,2318339.0
201905,21,第21章  杂项食品,402,阿根廷,19024.0
201905,21,第21章  杂项食品,412,智利,138295.0
201905,21,第21章  杂项食品,413,哥伦比亚,249818.0
201905,21,第21章  杂项食品,419,厄瓜多尔,34472.0
201905,21,第21章  杂项食品,434,秘鲁,4284.0
201905,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,30.0
201905,21,第21章  杂项食品,603,斐济,33267.0
201905,21,第21章  杂项食品,609,新西兰,10975599.0
201905,22,第22章  饮料、酒及醋,106,缅甸,137841.0
201905,22,第22章  饮料、酒及醋,115,以色列,566.0
201905,22,第22章  饮料、酒及醋,131,沙特阿拉伯,4656.0
201905,22,第22章  饮料、酒及醋,201,阿尔及利亚,71717.0
201905,22,第22章  饮料、酒及醋,215,埃及,547.0
201905,22,第22章  饮料、酒及醋,257,斯威士兰,17060.0
201905,22,第22章  饮料、酒及醋,302,丹麦,1720303.0
201905,22,第22章  饮料、酒及醋,311,葡萄牙,3105794.0
201905,22,第22章  饮料、酒及醋,322,冰岛,25017.0
201905,22,第22章  饮料、酒及醋,328,罗马尼亚,246287.0
201905,22,第22章  饮料、酒及醋,330,瑞典,1193860.0
201905,22,第22章  饮料、酒及醋,331,瑞士,52488.0
201905,22,第22章  饮料、酒及醋,334,爱沙尼亚,30462.0
201905,22,第22章  饮料、酒及醋,335,拉脱维亚,72472.0
201905,22,第22章  饮料、酒及醋,343,摩尔多瓦,959540.0
201905,22,第22章  饮料、酒及醋,347,乌克兰,185767.0
201905,22,第22章  饮料、酒及醋,352,捷克,1113770.0
201905,22,第22章  饮料、酒及醋,353,斯洛伐克,141693.0
201905,22,第22章  饮料、酒及醋,354,北马其顿,337163.0
201905,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,20609.0
201905,22,第22章  饮料、酒及醋,402,阿根廷,2392169.0
201905,22,第22章  饮料、酒及醋,412,智利,38177730.0
201905,22,第22章  饮料、酒及醋,416,古巴,205232.0
201905,22,第22章  饮料、酒及醋,432,巴拿马,27522.0
201905,22,第22章  饮料、酒及醋,434,秘鲁,1695.0
201905,22,第22章  饮料、酒及醋,603,斐济,774236.0
201905,22,第22章  饮料、酒及醋,609,新西兰,5619175.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2214945.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,432503.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,1067373.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,2845217.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,3291416.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,122923.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2938687.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,109770.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,1040618.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,518664.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1510369.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,6275232.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,756592.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,255976.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,167353826.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,5258658.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,176248.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,590451.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,328418.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,844946.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,21247.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,41039.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,431671.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,229451.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,515830.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1326031.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,227414.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,7907.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,140185.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,4586032.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2751821.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,499955.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,292917.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,19596257.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,21719276.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,185353.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,9106.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,8588956.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,1871.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,7528967.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1228690.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,3383.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,600953.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,17878.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,561474.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,11811147.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,8280.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,4674.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,148254.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,4497.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,343,摩尔多瓦,84979.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,452992.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,30033.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,10260.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1267691.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,154640.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,38302.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,216012.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,794.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,51413.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,59032.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,133240.0
201905,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,235026.0
201905,26,第26章  矿砂、矿渣及矿灰,106,缅甸,93815330.0
201905,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,16429252.0
201905,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,717783.0
201905,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1272674.0
201905,26,第26章  矿砂、矿渣及矿灰,215,埃及,199011.0
201905,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,7471434.0
201905,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,7266184.0
201905,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,3730142.0
201905,26,第26章  矿砂、矿渣及矿灰,246,苏丹,488859.0
201905,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,601151.0
201905,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,4721185.0
201905,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1375423.0
201905,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,78527.0
201905,26,第26章  矿砂、矿渣及矿灰,330,瑞典,23223.0
201905,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,136494152.0
201905,26,第26章  矿砂、矿渣及矿灰,412,智利,836464227.0
201905,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,399570.0
201905,26,第26章  矿砂、矿渣及矿灰,416,古巴,16404293.0
201905,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,4051841.0
201905,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,26369445.0
201905,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,15146.0
201905,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1190725076.0
201905,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,223230.0
201905,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,10625125.0
201905,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,2332540.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,25663225.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,128764158.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2295425855.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,2438.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,586628414.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2577479276.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,465826.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,279594504.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,37849777.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,70289862.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,434297748.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,32435890.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,110620010.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,88505.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,2937.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1367909.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,368597.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,23912035.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,2794494.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,60371.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,260.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,36281729.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,183076690.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,51828716.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,412595546.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,3396.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,84589633.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,9086363.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16873309.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,6984736.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,14647877.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,9090414.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,31.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,2400.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,460129.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,11.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,3912.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,67160.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,37.0
