数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,160917.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,80601.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,18658.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,12790.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,221085.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,10345.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,17733.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7815101.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,232078.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,72326.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,293832.0
201508,21,第21章  杂项食品,129,菲律宾,530924.0
201508,21,第21章  杂项食品,137,土耳其,141482.0
201508,21,第21章  杂项食品,224,肯尼亚,26373.0
201508,21,第21章  杂项食品,244,南非,46389.0
201508,21,第21章  杂项食品,301,比利时,873180.0
201508,21,第21章  杂项食品,305,法国,4699494.0
201508,21,第21章  杂项食品,306,爱尔兰,11900.0
201508,21,第21章  杂项食品,307,意大利,1446851.0
201508,21,第21章  杂项食品,309,荷兰,8300702.0
201508,21,第21章  杂项食品,312,西班牙,4718888.0
201508,21,第21章  杂项食品,313,阿尔巴尼亚,51.0
201508,21,第21章  杂项食品,315,奥地利,524210.0
201508,21,第21章  杂项食品,316,保加利亚,15938.0
201508,21,第21章  杂项食品,321,匈牙利,129132.0
201508,21,第21章  杂项食品,326,挪威,107351.0
201508,21,第21章  杂项食品,327,波兰,4169673.0
201508,21,第21章  杂项食品,410,巴西,3994056.0
201508,21,第21章  杂项食品,429,墨西哥,367382.0
201508,21,第21章  杂项食品,435,波多黎各,541889.0
201508,21,第21章  杂项食品,501,加拿大,2207506.0
201508,22,第22章  饮料、酒及醋,108,塞浦路斯,139015.0
201508,22,第22章  饮料、酒及醋,109,朝鲜,19338.0
201508,22,第22章  饮料、酒及醋,124,蒙古,289.0
201508,22,第22章  饮料、酒及醋,127,巴基斯坦,21370102.0
201508,22,第22章  饮料、酒及醋,129,菲律宾,140159.0
201508,22,第22章  饮料、酒及醋,137,土耳其,127297.0
201508,22,第22章  饮料、酒及醋,138,阿联酋,7165.0
201508,22,第22章  饮料、酒及醋,244,南非,1892683.0
201508,22,第22章  饮料、酒及醋,301,比利时,5192769.0
201508,22,第22章  饮料、酒及醋,305,法国,149109712.0
201508,22,第22章  饮料、酒及醋,306,爱尔兰,599475.0
201508,22,第22章  饮料、酒及醋,307,意大利,13119445.0
201508,22,第22章  饮料、酒及醋,309,荷兰,16451335.0
201508,22,第22章  饮料、酒及醋,310,希腊,586612.0
201508,22,第22章  饮料、酒及醋,312,西班牙,15250398.0
201508,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,2963.0
201508,22,第22章  饮料、酒及醋,315,奥地利,1431906.0
201508,22,第22章  饮料、酒及醋,316,保加利亚,280627.0
201508,22,第22章  饮料、酒及醋,318,芬兰,37323.0
201508,22,第22章  饮料、酒及醋,321,匈牙利,253598.0
201508,22,第22章  饮料、酒及醋,326,挪威,226293.0
201508,22,第22章  饮料、酒及醋,327,波兰,247005.0
201508,22,第22章  饮料、酒及醋,336,立陶宛,103358.0
201508,22,第22章  饮料、酒及醋,340,白俄罗斯,15879.0
201508,22,第22章  饮料、酒及醋,350,斯洛文尼亚,271701.0
201508,22,第22章  饮料、酒及醋,359,黑山,115744.0
201508,22,第22章  饮料、酒及醋,405,巴巴多斯,1406.0
201508,22,第22章  饮料、酒及醋,410,巴西,102355.0
201508,22,第22章  饮料、酒及醋,415,哥斯达黎加,23145.0
201508,22,第22章  饮料、酒及醋,427,牙买加,16307.0
201508,22,第22章  饮料、酒及醋,429,墨西哥,1450924.0
201508,22,第22章  饮料、酒及醋,435,波多黎各,81397.0
201508,22,第22章  饮料、酒及醋,501,加拿大,1592913.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,2789343.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,5863288.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,630553.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,798873.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,63967.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,669329.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,1572747.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,388735.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,223500.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,1589037.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,1856385.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,263357.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,152660.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,523.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,15453.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,2026.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,26169.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,44590.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,60299.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,2298.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,9248580.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,13422.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,3838015.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,1126599.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,3702780.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,154105.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,94822401.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,14998845.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,147,塔吉克斯坦,385.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,4681.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,1197.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,740835.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,240100.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,1939452.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,19450.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,830431.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,7407.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,114889.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,2873077.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,12664348.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,451491.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,7460125.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,12796487.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,313,阿尔巴尼亚,6869.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,462307.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,319528.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,5765818.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,6090.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,4697297.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,175384.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,642114.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,567.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,1036337.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,9485571.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,2071623.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,91595.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,191999.0
201508,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,16600858.0
201508,26,第26章  矿砂、矿渣及矿灰,124,蒙古,206398628.0
201508,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,8076251.0
201508,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,192746649.0
201508,26,第26章  矿砂、矿渣及矿灰,137,土耳其,55231333.0
201508,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,121027.0
201508,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3310597.0
201508,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,32198.0
201508,26,第26章  矿砂、矿渣及矿灰,220,加纳,15768526.0
201508,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,1661434.0
201508,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,8115107.0
201508,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,632697.0
201508,26,第26章  矿砂、矿渣及矿灰,244,南非,497757837.0
201508,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,43957323.0
201508,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,4299913.0
201508,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,19959482.0
201508,26,第26章  矿砂、矿渣及矿灰,301,比利时,1797293.0
201508,26,第26章  矿砂、矿渣及矿灰,305,法国,307746.0
201508,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,9104260.0
201508,26,第26章  矿砂、矿渣及矿灰,309,荷兰,5450.0
201508,26,第26章  矿砂、矿渣及矿灰,310,希腊,2006324.0
201508,26,第26章  矿砂、矿渣及矿灰,312,西班牙,21246318.0
201508,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,11343033.0
201508,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,24809.0
201508,26,第26章  矿砂、矿渣及矿灰,318,芬兰,352677.0
201508,26,第26章  矿砂、矿渣及矿灰,327,波兰,2193560.0
201508,26,第26章  矿砂、矿渣及矿灰,359,黑山,695309.0
201508,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,23078380.0
201508,26,第26章  矿砂、矿渣及矿灰,410,巴西,1076747971.0
201508,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,106177077.0
201508,26,第26章  矿砂、矿渣及矿灰,501,加拿大,93969891.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,89251639.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,437431297.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,59530965.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,140642969.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,41271.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,560285869.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,266981197.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,114334390.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,117846085.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,5287248.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,6421822.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,720604.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,13136392.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,7252.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,2509675.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,134434.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,37537.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,316,保加利亚,157.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,20077.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,2200.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,88565396.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,1274204.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,200341.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,354544299.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,45703501.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,43794555.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,553609.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,179159.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,2525985.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,35098710.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,228275.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,878637.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,4081786.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,2650962.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,283780.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,4956944.0
