数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,5808.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,36.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,846801.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,568150.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1799915.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,14371.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3613613.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,451237.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,346133.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5478330.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,716031.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,31349.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,17.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,17438.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,25422.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,17441362.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,8057539.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1398709.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1983610.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,23170.0
202406,21,第21章  杂项食品,108,塞浦路斯,2314.0
202406,21,第21章  杂项食品,109,朝鲜,114.0
202406,21,第21章  杂项食品,124,蒙古,8857.0
202406,21,第21章  杂项食品,127,巴基斯坦,12529.0
202406,21,第21章  杂项食品,129,菲律宾,560942.0
202406,21,第21章  杂项食品,137,土耳其,278391.0
202406,21,第21章  杂项食品,138,阿联酋,19758.0
202406,21,第21章  杂项食品,224,肯尼亚,35578.0
202406,21,第21章  杂项食品,244,南非,158.0
202406,21,第21章  杂项食品,301,比利时,2872479.0
202406,21,第21章  杂项食品,305,法国,17643367.0
202406,21,第21章  杂项食品,306,爱尔兰,568470.0
202406,21,第21章  杂项食品,307,意大利,7799704.0
202406,21,第21章  杂项食品,309,荷兰,14652692.0
202406,21,第21章  杂项食品,310,希腊,129033.0
202406,21,第21章  杂项食品,312,西班牙,5831126.0
202406,21,第21章  杂项食品,313,阿尔巴尼亚,2747.0
202406,21,第21章  杂项食品,315,奥地利,548889.0
202406,21,第21章  杂项食品,316,保加利亚,220159.0
202406,21,第21章  杂项食品,318,芬兰,188299.0
202406,21,第21章  杂项食品,321,匈牙利,64330.0
202406,21,第21章  杂项食品,326,挪威,8739925.0
202406,21,第21章  杂项食品,327,波兰,612086.0
202406,21,第21章  杂项食品,340,白俄罗斯,20531.0
202406,21,第21章  杂项食品,350,斯洛文尼亚,163526.0
202406,21,第21章  杂项食品,410,巴西,1043103.0
202406,21,第21章  杂项食品,415,哥斯达黎加,60944.0
202406,21,第21章  杂项食品,429,墨西哥,664245.0
202406,21,第21章  杂项食品,501,加拿大,9739894.0
202406,22,第22章  饮料、酒及醋,108,塞浦路斯,141751.0
202406,22,第22章  饮料、酒及醋,109,朝鲜,9710.0
202406,22,第22章  饮料、酒及醋,118,科威特,152.0
202406,22,第22章  饮料、酒及醋,124,蒙古,20296.0
202406,22,第22章  饮料、酒及醋,127,巴基斯坦,10507.0
202406,22,第22章  饮料、酒及醋,129,菲律宾,100232.0
202406,22,第22章  饮料、酒及醋,137,土耳其,1219261.0
202406,22,第22章  饮料、酒及醋,138,阿联酋,561597.0
202406,22,第22章  饮料、酒及醋,147,塔吉克斯坦,9328.0
202406,22,第22章  饮料、酒及醋,244,南非,829246.0
202406,22,第22章  饮料、酒及醋,301,比利时,6196104.0
202406,22,第22章  饮料、酒及醋,305,法国,129909261.0
202406,22,第22章  饮料、酒及醋,306,爱尔兰,1908703.0
202406,22,第22章  饮料、酒及醋,307,意大利,11727935.0
202406,22,第22章  饮料、酒及醋,309,荷兰,13025937.0
202406,22,第22章  饮料、酒及醋,310,希腊,103300.0
202406,22,第22章  饮料、酒及醋,312,西班牙,14208487.0
202406,22,第22章  饮料、酒及醋,315,奥地利,679296.0
202406,22,第22章  饮料、酒及醋,316,保加利亚,121641.0
202406,22,第22章  饮料、酒及醋,318,芬兰,6261.0
202406,22,第22章  饮料、酒及醋,321,匈牙利,398330.0
202406,22,第22章  饮料、酒及醋,326,挪威,563955.0
202406,22,第22章  饮料、酒及醋,327,波兰,554796.0
202406,22,第22章  饮料、酒及醋,340,白俄罗斯,327205.0
202406,22,第22章  饮料、酒及醋,350,斯洛文尼亚,26830.0
202406,22,第22章  饮料、酒及醋,359,黑山,146122.0
202406,22,第22章  饮料、酒及醋,405,巴巴多斯,7981.0
202406,22,第22章  饮料、酒及醋,427,牙买加,231.0
202406,22,第22章  饮料、酒及醋,429,墨西哥,2619915.0
202406,22,第22章  饮料、酒及醋,435,波多黎各,646492.0
202406,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,5035.0
202406,22,第22章  饮料、酒及醋,444,乌拉圭,11166.0
202406,22,第22章  饮料、酒及醋,501,加拿大,1522641.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,237561.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1536521.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,3307589.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,17345043.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,3074217.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,8750.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1688790.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,801119.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2010302.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,236149.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3782868.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,1677254.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,324219.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,803049.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,6157044.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1224198.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1152645.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,305341.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,8384213.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1803353.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,73481096.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,193440.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1682971.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,194790782.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,802.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,2010371.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,17595.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,98430.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,308390.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,2723611.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,42004.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,301941.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,8057313.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,15151620.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2331187.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,22329.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,52782741.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,9261861.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,1784.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,8222.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,35305.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5481631.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1944556.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,10711001.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,41989.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,70954714.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,157381.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2074162.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,14338719.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,380305.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,9464692.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3729050.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,694886.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,173251.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1153427.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,182449.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,17343.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,23484736.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,47171.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,29657.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,674.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,104077.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,394831.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,47443982.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2048509.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,1238.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,60688.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,30317841.0
202406,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,5148362.0
202406,26,第26章  矿砂、矿渣及矿灰,124,蒙古,401225755.0
202406,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,26442819.0
202406,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,227575823.0
202406,26,第26章  矿砂、矿渣及矿灰,137,土耳其,133296705.0
202406,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,253048.0
202406,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,24433912.0
202406,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,139043.0
202406,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1641968.0
202406,26,第26章  矿砂、矿渣及矿灰,220,加纳,80282155.0
202406,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,1372953.0
202406,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,6797927.0
202406,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,38383716.0
202406,26,第26章  矿砂、矿渣及矿灰,244,南非,1058777441.0
202406,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,256465625.0
202406,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,28757522.0
202406,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,83697870.0
202406,26,第26章  矿砂、矿渣及矿灰,305,法国,547941.0
202406,26,第26章  矿砂、矿渣及矿灰,309,荷兰,1521.0
202406,26,第26章  矿砂、矿渣及矿灰,310,希腊,4629369.0
202406,26,第26章  矿砂、矿渣及矿灰,312,西班牙,63095566.0
202406,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,11977413.0
202406,26,第26章  矿砂、矿渣及矿灰,315,奥地利,21.0
202406,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,34716771.0
202406,26,第26章  矿砂、矿渣及矿灰,321,匈牙利,86.0
