数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,27472.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,4880.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1132328.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,38641.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,721157.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,306073.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,15950.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,41927180.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1583713.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,380.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,42659.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,356421.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14200254.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,809069.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,144765.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2909795.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9558638.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2529898.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,9240530.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,34704.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1305.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,14112820.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,299936.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,430.0
201511,69,第69章  陶瓷产品,110,中国香港,55036.0
201511,69,第69章  陶瓷产品,111,印度,37101.0
201511,69,第69章  陶瓷产品,112,印度尼西亚,361079.0
201511,69,第69章  陶瓷产品,113,伊朗,144.0
201511,69,第69章  陶瓷产品,116,日本,14876594.0
201511,69,第69章  陶瓷产品,122,马来西亚,1246606.0
201511,69,第69章  陶瓷产品,132,新加坡,1431233.0
201511,69,第69章  陶瓷产品,133,韩国,4666777.0
201511,69,第69章  陶瓷产品,136,泰国,2960683.0
201511,69,第69章  陶瓷产品,141,越南,829558.0
201511,69,第69章  陶瓷产品,142,中国,1587742.0
201511,69,第69章  陶瓷产品,143,中国台湾,3219169.0
201511,69,第69章  陶瓷产品,303,英国,548910.0
201511,69,第69章  陶瓷产品,304,德国,3982660.0
201511,69,第69章  陶瓷产品,351,克罗地亚,95.0
201511,69,第69章  陶瓷产品,502,美国,7032479.0
201511,69,第69章  陶瓷产品,601,澳大利亚,38046.0
201511,69,第69章  陶瓷产品,701,国家（地区）不明 ,913.0
201511,70,第70章  玻璃及其制品,102,巴林,146703.0
201511,70,第70章  玻璃及其制品,110,中国香港,1755298.0
201511,70,第70章  玻璃及其制品,111,印度,3757256.0
201511,70,第70章  玻璃及其制品,112,印度尼西亚,41959.0
201511,70,第70章  玻璃及其制品,116,日本,136687031.0
201511,70,第70章  玻璃及其制品,122,马来西亚,7377758.0
201511,70,第70章  玻璃及其制品,132,新加坡,2276506.0
201511,70,第70章  玻璃及其制品,133,韩国,92515529.0
201511,70,第70章  玻璃及其制品,136,泰国,11938359.0
201511,70,第70章  玻璃及其制品,141,越南,8830571.0
201511,70,第70章  玻璃及其制品,142,中国,25971603.0
201511,70,第70章  玻璃及其制品,143,中国台湾,133038610.0
201511,70,第70章  玻璃及其制品,231,毛里求斯,20.0
201511,70,第70章  玻璃及其制品,303,英国,2495994.0
201511,70,第70章  玻璃及其制品,304,德国,39746845.0
201511,70,第70章  玻璃及其制品,324,马耳他,2757.0
201511,70,第70章  玻璃及其制品,344,俄罗斯,314958.0
201511,70,第70章  玻璃及其制品,351,克罗地亚,11300.0
201511,70,第70章  玻璃及其制品,358,塞尔维亚,61476.0
201511,70,第70章  玻璃及其制品,502,美国,72024508.0
201511,70,第70章  玻璃及其制品,601,澳大利亚,557844.0
201511,70,第70章  玻璃及其制品,701,国家（地区）不明 ,158365.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,1383800097.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,168630070.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,50635.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,18957.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,89103868.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,119,老挝,3604.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,41.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1368034.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,41577.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,219452657.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,47199535.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,15878217.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1111131.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,130555833.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,23517265.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,377605.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,238580.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,6657098.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,14688.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,22.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,13308.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,16499001.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,25394764.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,324,马耳他,2413.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,18160413.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,47187.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,144947358.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,753114142.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,618,基里巴斯,3428.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,88376839.0
201511,72,第72章  钢铁,110,中国香港,933883.0
201511,72,第72章  钢铁,111,印度,14483956.0
201511,72,第72章  钢铁,112,印度尼西亚,36642674.0
201511,72,第72章  钢铁,116,日本,396887577.0
201511,72,第72章  钢铁,122,马来西亚,2744311.0
201511,72,第72章  钢铁,126,阿曼,2895325.0
201511,72,第72章  钢铁,132,新加坡,1693949.0
201511,72,第72章  钢铁,133,韩国,214351499.0
201511,72,第72章  钢铁,136,泰国,1222673.0
201511,72,第72章  钢铁,141,越南,123149.0
201511,72,第72章  钢铁,142,中国,14277944.0
201511,72,第72章  钢铁,143,中国台湾,98200217.0
201511,72,第72章  钢铁,145,哈萨克斯坦,48782855.0
201511,72,第72章  钢铁,303,英国,5304041.0
201511,72,第72章  钢铁,304,德国,48826086.0
201511,72,第72章  钢铁,344,俄罗斯,2606468.0
201511,72,第72章  钢铁,502,美国,18325439.0
201511,72,第72章  钢铁,601,澳大利亚,743593.0
201511,72,第72章  钢铁,607,新喀里多尼亚,26914136.0
201511,72,第72章  钢铁,701,国家（地区）不明 ,3278.0
201511,73,第73章  钢铁制品,110,中国香港,969016.0
201511,73,第73章  钢铁制品,111,印度,3228974.0
201511,73,第73章  钢铁制品,112,印度尼西亚,4719830.0
201511,73,第73章  钢铁制品,113,伊朗,1399.0
201511,73,第73章  钢铁制品,116,日本,157286359.0
201511,73,第73章  钢铁制品,122,马来西亚,5812345.0
201511,73,第73章  钢铁制品,132,新加坡,4158383.0
201511,73,第73章  钢铁制品,133,韩国,115930531.0
201511,73,第73章  钢铁制品,136,泰国,10734131.0
201511,73,第73章  钢铁制品,139,也门,39.0
201511,73,第73章  钢铁制品,141,越南,4568827.0
201511,73,第73章  钢铁制品,142,中国,45087441.0
201511,73,第73章  钢铁制品,143,中国台湾,47278351.0
201511,73,第73章  钢铁制品,234,纳米比亚,372.0
201511,73,第73章  钢铁制品,249,突尼斯,14104.0
201511,73,第73章  钢铁制品,303,英国,13350288.0
201511,73,第73章  钢铁制品,304,德国,131553514.0
201511,73,第73章  钢铁制品,324,马耳他,97.0
201511,73,第73章  钢铁制品,337,格鲁吉亚,35053.0
201511,73,第73章  钢铁制品,344,俄罗斯,28755311.0
201511,73,第73章  钢铁制品,351,克罗地亚,15446.0
201511,73,第73章  钢铁制品,358,塞尔维亚,437.0
201511,73,第73章  钢铁制品,414,多米尼克,10.0
201511,73,第73章  钢铁制品,502,美国,98765040.0
201511,73,第73章  钢铁制品,601,澳大利亚,1392574.0
201511,73,第73章  钢铁制品,701,国家（地区）不明 ,2497370.0
201511,74,第74章  铜及其制品,102,巴林,352426.0
201511,74,第74章  铜及其制品,110,中国香港,79390322.0
201511,74,第74章  铜及其制品,111,印度,144958780.0
201511,74,第74章  铜及其制品,112,印度尼西亚,16080729.0
201511,74,第74章  铜及其制品,113,伊朗,5974858.0
201511,74,第74章  铜及其制品,116,日本,183250233.0
201511,74,第74章  铜及其制品,119,老挝,8384435.0
201511,74,第74章  铜及其制品,120,黎巴嫩,1062091.0
201511,74,第74章  铜及其制品,122,马来西亚,52417570.0
201511,74,第74章  铜及其制品,125,尼泊尔,325.0
201511,74,第74章  铜及其制品,126,阿曼,1645088.0
201511,74,第74章  铜及其制品,132,新加坡,5986087.0
201511,74,第74章  铜及其制品,133,韩国,142033783.0
201511,74,第74章  铜及其制品,136,泰国,13288106.0
201511,74,第74章  铜及其制品,139,也门,452814.0
201511,74,第74章  铜及其制品,141,越南,1520632.0
201511,74,第74章  铜及其制品,142,中国,86089740.0
201511,74,第74章  铜及其制品,143,中国台湾,162562279.0
201511,74,第74章  铜及其制品,145,哈萨克斯坦,73349008.0
201511,74,第74章  铜及其制品,149,乌兹别克斯坦,852501.0
201511,74,第74章  铜及其制品,206,喀麦隆,343290.0
201511,74,第74章  铜及其制品,225,利比里亚,390219.0
201511,74,第74章  铜及其制品,234,纳米比亚,5093141.0
201511,74,第74章  铜及其制品,249,突尼斯,101534.0
201511,74,第74章  铜及其制品,303,英国,38086588.0
201511,74,第74章  铜及其制品,304,德国,99752761.0
201511,74,第74章  铜及其制品,324,马耳他,69475.0
201511,74,第74章  铜及其制品,337,格鲁吉亚,475873.0
201511,74,第74章  铜及其制品,344,俄罗斯,38826845.0
201511,74,第74章  铜及其制品,351,克罗地亚,154.0
201511,74,第74章  铜及其制品,425,海地,433190.0
201511,74,第74章  铜及其制品,502,美国,142063818.0
201511,74,第74章  铜及其制品,601,澳大利亚,222677234.0
201511,74,第74章  铜及其制品,607,新喀里多尼亚,94770.0
201511,74,第74章  铜及其制品,701,国家（地区）不明 ,3559.0
201511,75,第75章  镍及其制品,110,中国香港,3507.0
201511,75,第75章  镍及其制品,111,印度,2729.0
201511,75,第75章  镍及其制品,112,印度尼西亚,12339943.0
201511,75,第75章  镍及其制品,116,日本,12540628.0
201511,75,第75章  镍及其制品,122,马来西亚,29426.0
201511,75,第75章  镍及其制品,132,新加坡,135885.0
201511,75,第75章  镍及其制品,133,韩国,1284010.0
201511,75,第75章  镍及其制品,136,泰国,78.0
201511,75,第75章  镍及其制品,141,越南,5178.0
201511,75,第75章  镍及其制品,142,中国,11588512.0
201511,75,第75章  镍及其制品,143,中国台湾,12338414.0
201511,75,第75章  镍及其制品,303,英国,6526938.0
201511,75,第75章  镍及其制品,304,德国,4948245.0
201511,75,第75章  镍及其制品,344,俄罗斯,154986455.0
201511,75,第75章  镍及其制品,502,美国,20951904.0
201511,75,第75章  镍及其制品,601,澳大利亚,10823659.0
201511,75,第75章  镍及其制品,607,新喀里多尼亚,987785.0
201511,75,第75章  镍及其制品,701,国家（地区）不明 ,29911.0
201511,76,第76章  铝及其制品,102,巴林,412555.0
201511,76,第76章  铝及其制品,110,中国香港,29033746.0
201511,76,第76章  铝及其制品,111,印度,1867823.0
201511,76,第76章  铝及其制品,112,印度尼西亚,63216.0
201511,76,第76章  铝及其制品,113,伊朗,10003004.0
201511,76,第76章  铝及其制品,116,日本,70930793.0
201511,76,第76章  铝及其制品,122,马来西亚,31618286.0
201511,76,第76章  铝及其制品,132,新加坡,1084417.0
201511,76,第76章  铝及其制品,133,韩国,67688520.0
201511,76,第76章  铝及其制品,136,泰国,3796878.0
201511,76,第76章  铝及其制品,141,越南,1290155.0
201511,76,第76章  铝及其制品,142,中国,26981022.0
201511,76,第76章  铝及其制品,143,中国台湾,38835180.0
201511,76,第76章  铝及其制品,145,哈萨克斯坦,278688.0
201511,76,第76章  铝及其制品,217,埃塞俄比亚,802.0
201511,76,第76章  铝及其制品,303,英国,11321702.0
201511,76,第76章  铝及其制品,304,德国,28060960.0
201511,76,第76章  铝及其制品,324,马耳他,7.0
201511,76,第76章  铝及其制品,344,俄罗斯,2163159.0
201511,76,第76章  铝及其制品,351,克罗地亚,870.0
201511,76,第76章  铝及其制品,425,海地,68710.0
201511,76,第76章  铝及其制品,502,美国,100441243.0
201511,76,第76章  铝及其制品,601,澳大利亚,31923497.0
201511,76,第76章  铝及其制品,701,国家（地区）不明 ,70353.0
201511,78,第78章  铅及其制品,110,中国香港,103931.0
201511,78,第78章  铅及其制品,111,印度,3339.0
201511,78,第78章  铅及其制品,116,日本,311305.0
201511,78,第78章  铅及其制品,122,马来西亚,358177.0
201511,78,第78章  铅及其制品,132,新加坡,378.0
201511,78,第78章  铅及其制品,133,韩国,374512.0
201511,78,第78章  铅及其制品,139,也门,76799.0
201511,78,第78章  铅及其制品,141,越南,404458.0
201511,78,第78章  铅及其制品,142,中国,34.0
201511,78,第78章  铅及其制品,143,中国台湾,148031.0
201511,78,第78章  铅及其制品,303,英国,12251.0
201511,78,第78章  铅及其制品,304,德国,355965.0
201511,78,第78章  铅及其制品,344,俄罗斯,21057.0
201511,78,第78章  铅及其制品,502,美国,294684.0
201511,79,第79章  锌及其制品,110,中国香港,462330.0
201511,79,第79章  锌及其制品,111,印度,15643093.0
201511,79,第79章  锌及其制品,113,伊朗,132774.0
201511,79,第79章  锌及其制品,116,日本,5822800.0
201511,79,第79章  锌及其制品,122,马来西亚,15742.0
201511,79,第79章  锌及其制品,132,新加坡,58751.0
201511,79,第79章  锌及其制品,133,韩国,46172626.0
201511,79,第79章  锌及其制品,136,泰国,485.0
201511,79,第79章  锌及其制品,141,越南,2410.0
201511,79,第79章  锌及其制品,142,中国,562243.0
201511,79,第79章  锌及其制品,143,中国台湾,838354.0
201511,79,第79章  锌及其制品,145,哈萨克斯坦,16915395.0
201511,79,第79章  锌及其制品,303,英国,6591.0
201511,79,第79章  锌及其制品,304,德国,812432.0
201511,79,第79章  锌及其制品,502,美国,2701725.0
201511,79,第79章  锌及其制品,601,澳大利亚,48733815.0
201511,80,第80章  锡及其制品,110,中国香港,4155998.0
201511,80,第80章  锡及其制品,112,印度尼西亚,4586141.0
201511,80,第80章  锡及其制品,116,日本,2979891.0
201511,80,第80章  锡及其制品,122,马来西亚,1083222.0
201511,80,第80章  锡及其制品,132,新加坡,467547.0
201511,80,第80章  锡及其制品,133,韩国,1762621.0
201511,80,第80章  锡及其制品,136,泰国,1954734.0
201511,80,第80章  锡及其制品,142,中国,2045398.0
201511,80,第80章  锡及其制品,143,中国台湾,2587961.0
201511,80,第80章  锡及其制品,303,英国,19450.0
201511,80,第80章  锡及其制品,304,德国,196027.0
201511,80,第80章  锡及其制品,502,美国,262763.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,881396.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,48029.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,408738.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,9102821.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,24722.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,355190.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3717.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3967069.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,280811.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2671.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,17786944.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2682477.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,40545.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,694371.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4833232.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,537124.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,21223303.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1949989.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,259648.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,94237.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,679668.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,306393.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,1648.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,73162504.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,767598.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,533.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,669300.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,32275021.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,958690.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1380935.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8008920.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,24557295.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,23.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,111.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1583058.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,49096167.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,346.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,21090347.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,101648.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,3227.0
201511,83,第83章  贱金属杂项制品,110,中国香港,411912.0
201511,83,第83章  贱金属杂项制品,111,印度,1012024.0
201511,83,第83章  贱金属杂项制品,112,印度尼西亚,148929.0
201511,83,第83章  贱金属杂项制品,116,日本,17312515.0
201511,83,第83章  贱金属杂项制品,122,马来西亚,1468391.0
201511,83,第83章  贱金属杂项制品,125,尼泊尔,296181.0
201511,83,第83章  贱金属杂项制品,132,新加坡,924353.0
201511,83,第83章  贱金属杂项制品,133,韩国,25594661.0
201511,83,第83章  贱金属杂项制品,136,泰国,1696420.0
201511,83,第83章  贱金属杂项制品,141,越南,1281736.0
201511,83,第83章  贱金属杂项制品,142,中国,11366759.0
201511,83,第83章  贱金属杂项制品,143,中国台湾,13188933.0
201511,83,第83章  贱金属杂项制品,249,突尼斯,4.0
201511,83,第83章  贱金属杂项制品,303,英国,2112825.0
201511,83,第83章  贱金属杂项制品,304,德国,22435491.0
201511,83,第83章  贱金属杂项制品,324,马耳他,30630.0
201511,83,第83章  贱金属杂项制品,344,俄罗斯,757.0
201511,83,第83章  贱金属杂项制品,358,塞尔维亚,11556.0
201511,83,第83章  贱金属杂项制品,417,库拉索 ,712.0
201511,83,第83章  贱金属杂项制品,502,美国,13609947.0
201511,83,第83章  贱金属杂项制品,601,澳大利亚,315318.0
201511,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,14817.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,14.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,23873352.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,36499948.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,27124984.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2313.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2007769478.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,42142.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,263690292.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,91.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,161.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,286911369.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1453027758.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,609333756.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,97751664.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1887043108.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,722843552.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,985757.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1110.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4824.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,22225.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,307577.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,164536763.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1530917782.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,254705.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,22483.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11729.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,7486143.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2912366.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,259805.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,445.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,68.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1073750395.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,14838094.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,616283.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,185828776.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,38415596.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,111197751.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,22272.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3462618863.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1349.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,11139.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2801753227.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,714428978.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8697767024.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,791379579.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,7864.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1198406395.0
