数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,18,第18章  可可及可可制品,429,墨西哥,108997.0
202107,18,第18章  可可及可可制品,501,加拿大,227832.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,606208.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,1461019.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,46653.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,10380.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,10848.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1915468.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,12804808.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,37915188.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4856571.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,139008251.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,41701.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,3417310.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,4589400.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,68358.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,14496.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,13603.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,712433.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,35380.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,102228.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,61.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,130729.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,4517249.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,566225.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,73602.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5079665.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,5151634.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,49.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,200.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1868228.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,68466.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1320600.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2774558.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1852146.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,709523.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,389585.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,7327499.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,113369.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,30089.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,6096.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,261.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,19473.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,221254.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,89308.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,24750.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,51854.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,9.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,4.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,15225178.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,3450605.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1111199.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,873583.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,80080.0
202107,21,第21章  杂项食品,124,蒙古,203022.0
202107,21,第21章  杂项食品,127,巴基斯坦,9600.0
202107,21,第21章  杂项食品,129,菲律宾,445699.0
202107,21,第21章  杂项食品,137,土耳其,194893.0
202107,21,第21章  杂项食品,138,阿联酋,4015.0
202107,21,第21章  杂项食品,224,肯尼亚,8089.0
202107,21,第21章  杂项食品,227,马达加斯加,1189.0
202107,21,第21章  杂项食品,244,南非,71393.0
202107,21,第21章  杂项食品,301,比利时,785009.0
202107,21,第21章  杂项食品,305,法国,14631814.0
202107,21,第21章  杂项食品,306,爱尔兰,168910.0
202107,21,第21章  杂项食品,307,意大利,8594369.0
202107,21,第21章  杂项食品,309,荷兰,12163281.0
202107,21,第21章  杂项食品,312,西班牙,6622657.0
202107,21,第21章  杂项食品,313,阿尔巴尼亚,72.0
202107,21,第21章  杂项食品,314,安道尔,681.0
202107,21,第21章  杂项食品,315,奥地利,241859.0
202107,21,第21章  杂项食品,316,保加利亚,143040.0
202107,21,第21章  杂项食品,318,芬兰,26370.0
202107,21,第21章  杂项食品,321,匈牙利,241357.0
202107,21,第21章  杂项食品,326,挪威,1961159.0
202107,21,第21章  杂项食品,327,波兰,347834.0
202107,21,第21章  杂项食品,336,立陶宛,108181.0
202107,21,第21章  杂项食品,340,白俄罗斯,42401.0
202107,21,第21章  杂项食品,350,斯洛文尼亚,10395.0
202107,21,第21章  杂项食品,410,巴西,1078497.0
202107,21,第21章  杂项食品,429,墨西哥,245907.0
202107,21,第21章  杂项食品,435,波多黎各,619189.0
202107,21,第21章  杂项食品,501,加拿大,10406897.0
202107,21,第21章  杂项食品,617,萨摩亚,20.0
202107,22,第22章  饮料、酒及醋,108,塞浦路斯,112284.0
202107,22,第22章  饮料、酒及醋,109,朝鲜,39604.0
202107,22,第22章  饮料、酒及醋,118,科威特,116.0
202107,22,第22章  饮料、酒及醋,127,巴基斯坦,13669713.0
202107,22,第22章  饮料、酒及醋,129,菲律宾,209275.0
202107,22,第22章  饮料、酒及醋,137,土耳其,1296322.0
202107,22,第22章  饮料、酒及醋,138,阿联酋,38244.0
202107,22,第22章  饮料、酒及醋,244,南非,3810140.0
202107,22,第22章  饮料、酒及醋,301,比利时,10549244.0
202107,22,第22章  饮料、酒及醋,305,法国,264433309.0
202107,22,第22章  饮料、酒及醋,306,爱尔兰,2388327.0
202107,22,第22章  饮料、酒及醋,307,意大利,23756764.0
202107,22,第22章  饮料、酒及醋,309,荷兰,7072137.0
202107,22,第22章  饮料、酒及醋,310,希腊,140849.0
202107,22,第22章  饮料、酒及醋,312,西班牙,16348885.0
202107,22,第22章  饮料、酒及醋,315,奥地利,819483.0
202107,22,第22章  饮料、酒及醋,316,保加利亚,184878.0
202107,22,第22章  饮料、酒及醋,318,芬兰,87581.0
202107,22,第22章  饮料、酒及醋,321,匈牙利,523940.0
202107,22,第22章  饮料、酒及醋,326,挪威,607728.0
202107,22,第22章  饮料、酒及醋,327,波兰,1235521.0
202107,22,第22章  饮料、酒及醋,336,立陶宛,354583.0
202107,22,第22章  饮料、酒及醋,339,阿塞拜疆,6466.0
202107,22,第22章  饮料、酒及醋,340,白俄罗斯,61876.0
202107,22,第22章  饮料、酒及醋,350,斯洛文尼亚,359427.0
202107,22,第22章  饮料、酒及醋,359,黑山,149406.0
202107,22,第22章  饮料、酒及醋,405,巴巴多斯,38788.0
202107,22,第22章  饮料、酒及醋,410,巴西,107247.0
202107,22,第22章  饮料、酒及醋,422,瓜德罗普,192.0
202107,22,第22章  饮料、酒及醋,427,牙买加,11062.0
202107,22,第22章  饮料、酒及醋,429,墨西哥,6039336.0
202107,22,第22章  饮料、酒及醋,435,波多黎各,28374.0
202107,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,92725.0
202107,22,第22章  饮料、酒及醋,501,加拿大,793147.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,142024.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2760635.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,2271034.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,16091351.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,4597741.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1052465.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,3774819.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,209384.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3718923.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,11166322.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,87449.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,482194.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,527678.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,12000.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1409944.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,125642.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,139000.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,84951.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1377505.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,11629970.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1870542.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,85325058.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,67500.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,228820.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,887230.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,113476772.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,625.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,1423.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,20168.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,2050103.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,7505560.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4795614.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2438419.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,112338021.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,44285969.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,2569.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,359.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2755241.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,263925.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2929046.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,78691.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1439726.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,472869.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2397590.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,26003529.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,853026.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,21478006.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,11845446.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,686627.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,290624.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,5817613.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,186190.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,13541.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6667779.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,12203.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,13581.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,489009.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,32510861.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4228829.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,337.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,25380.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,447669.0
202107,26,第26章  矿砂、矿渣及矿灰,124,蒙古,398621288.0
