数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,5822011.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1771302.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,209539.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6784495.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,9224735.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,56460.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,629736.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,74800.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1446964.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1681238.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,4234445.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,672834.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,411117.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,10583200.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,118990.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,15623.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,20.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,3232.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,224606.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,2468.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,18832348.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,6976755.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2911837.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,718304.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,40040.0
202305,21,第21章  杂项食品,108,塞浦路斯,8100.0
202305,21,第21章  杂项食品,109,朝鲜,25841.0
202305,21,第21章  杂项食品,127,巴基斯坦,31168.0
202305,21,第21章  杂项食品,129,菲律宾,519761.0
202305,21,第21章  杂项食品,137,土耳其,298149.0
202305,21,第21章  杂项食品,138,阿联酋,82241.0
202305,21,第21章  杂项食品,224,肯尼亚,11337.0
202305,21,第21章  杂项食品,244,南非,21094.0
202305,21,第21章  杂项食品,250,乌干达,523.0
202305,21,第21章  杂项食品,252,刚果民主共和国,10360.0
202305,21,第21章  杂项食品,301,比利时,2010175.0
202305,21,第21章  杂项食品,305,法国,13113220.0
202305,21,第21章  杂项食品,306,爱尔兰,560795.0
202305,21,第21章  杂项食品,307,意大利,12296963.0
202305,21,第21章  杂项食品,309,荷兰,21188165.0
202305,21,第21章  杂项食品,310,希腊,135.0
202305,21,第21章  杂项食品,312,西班牙,9573530.0
202305,21,第21章  杂项食品,314,安道尔,876.0
202305,21,第21章  杂项食品,315,奥地利,905198.0
202305,21,第21章  杂项食品,316,保加利亚,303267.0
202305,21,第21章  杂项食品,318,芬兰,375229.0
202305,21,第21章  杂项食品,321,匈牙利,76693.0
202305,21,第21章  杂项食品,326,挪威,6195648.0
202305,21,第21章  杂项食品,327,波兰,489552.0
202305,21,第21章  杂项食品,336,立陶宛,37.0
202305,21,第21章  杂项食品,350,斯洛文尼亚,15009.0
202305,21,第21章  杂项食品,410,巴西,1378842.0
202305,21,第21章  杂项食品,415,哥斯达黎加,125279.0
202305,21,第21章  杂项食品,429,墨西哥,715673.0
202305,21,第21章  杂项食品,501,加拿大,19244676.0
202305,21,第21章  杂项食品,617,萨摩亚,36.0
202305,22,第22章  饮料、酒及醋,108,塞浦路斯,399697.0
202305,22,第22章  饮料、酒及醋,109,朝鲜,36278.0
202305,22,第22章  饮料、酒及醋,118,科威特,323.0
202305,22,第22章  饮料、酒及醋,124,蒙古,18587.0
202305,22,第22章  饮料、酒及醋,127,巴基斯坦,592.0
202305,22,第22章  饮料、酒及醋,129,菲律宾,171630.0
202305,22,第22章  饮料、酒及醋,137,土耳其,559713.0
202305,22,第22章  饮料、酒及醋,138,阿联酋,362945.0
202305,22,第22章  饮料、酒及醋,147,塔吉克斯坦,12186.0
202305,22,第22章  饮料、酒及醋,244,南非,2972286.0
202305,22,第22章  饮料、酒及醋,301,比利时,8755945.0
202305,22,第22章  饮料、酒及醋,305,法国,114824344.0
202305,22,第22章  饮料、酒及醋,306,爱尔兰,2255043.0
202305,22,第22章  饮料、酒及醋,307,意大利,15142660.0
202305,22,第22章  饮料、酒及醋,309,荷兰,12717433.0
202305,22,第22章  饮料、酒及醋,310,希腊,458362.0
202305,22,第22章  饮料、酒及醋,312,西班牙,15635864.0
202305,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,22191.0
202305,22,第22章  饮料、酒及醋,315,奥地利,521716.0
202305,22,第22章  饮料、酒及醋,316,保加利亚,191495.0
202305,22,第22章  饮料、酒及醋,318,芬兰,223057.0
202305,22,第22章  饮料、酒及醋,321,匈牙利,940961.0
202305,22,第22章  饮料、酒及醋,326,挪威,43687.0
202305,22,第22章  饮料、酒及醋,327,波兰,2048487.0
202305,22,第22章  饮料、酒及醋,340,白俄罗斯,169915.0
202305,22,第22章  饮料、酒及醋,350,斯洛文尼亚,21986.0
202305,22,第22章  饮料、酒及醋,359,黑山,201307.0
202305,22,第22章  饮料、酒及醋,405,巴巴多斯,23327.0
202305,22,第22章  饮料、酒及醋,410,巴西,60077.0
202305,22,第22章  饮料、酒及醋,427,牙买加,1071.0
202305,22,第22章  饮料、酒及醋,429,墨西哥,2958882.0
202305,22,第22章  饮料、酒及醋,435,波多黎各,214575.0
202305,22,第22章  饮料、酒及醋,501,加拿大,1625564.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,352772.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,6595487.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,2168967.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,8470390.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1860431.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,24750.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3416374.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,795371.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2019520.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,300692.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,5185838.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3862051.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,578238.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,745366.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,478445.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,327600.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3622629.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,122669.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,118236.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1530671.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,19844589.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2660869.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,71821175.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,127,巴基斯坦,184800.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1170954.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,129452.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,166336253.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,2006.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1559233.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,286820.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,1143.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,860.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,34628.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,17519425.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,9669672.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2810137.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,78049.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,50726354.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,1615420.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,3062.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,72437.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1899832.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,8490746.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,15663.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2442832.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,7773.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,16547586.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,161674.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1943738.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1324.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,18044108.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,316505.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,14053596.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3824450.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,885388.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,151215.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,419839.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,353889.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,14108889.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,191295.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,38.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,1641.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,380781.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,633325.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,93484288.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,3474249.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,91705.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,25634362.0
202305,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,854729.0
202305,26,第26章  矿砂、矿渣及矿灰,124,蒙古,276893537.0
202305,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,15639555.0
202305,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,207628523.0
202305,26,第26章  矿砂、矿渣及矿灰,137,土耳其,97952907.0
202305,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,20156499.0
202305,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,8581462.0
202305,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1778025.0
202305,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1145554.0
202305,26,第26章  矿砂、矿渣及矿灰,220,加纳,58913156.0
202305,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,5767487.0
202305,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3948513.0
202305,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,105551400.0
202305,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,8030.0
202305,26,第26章  矿砂、矿渣及矿灰,244,南非,936896322.0
202305,26,第26章  矿砂、矿渣及矿灰,250,乌干达,9057.0
202305,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,258266448.0
202305,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,11001737.0
