数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,154383.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1279952.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,24096.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9051457.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,17776170.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,25864564.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,55257.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,351659.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,536009.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,765846.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,823332.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,14619.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,8904.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,41747250.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,320872.0
202208,21,第21章  杂项食品,110,中国香港,15468616.0
202208,21,第21章  杂项食品,111,印度,518743.0
202208,21,第21章  杂项食品,112,印度尼西亚,15787374.0
202208,21,第21章  杂项食品,116,日本,45492764.0
202208,21,第21章  杂项食品,122,马来西亚,12930642.0
202208,21,第21章  杂项食品,126,阿曼,16108.0
202208,21,第21章  杂项食品,132,新加坡,8659984.0
202208,21,第21章  杂项食品,133,韩国,15058524.0
202208,21,第21章  杂项食品,136,泰国,27244648.0
202208,21,第21章  杂项食品,141,越南,13504213.0
202208,21,第21章  杂项食品,142,中国,1394903.0
202208,21,第21章  杂项食品,143,中国台湾,9369019.0
202208,21,第21章  杂项食品,249,突尼斯,193840.0
202208,21,第21章  杂项食品,303,英国,13606388.0
202208,21,第21章  杂项食品,304,德国,47241531.0
202208,21,第21章  杂项食品,338,亚美尼亚,492.0
202208,21,第21章  杂项食品,344,俄罗斯,963848.0
202208,21,第21章  杂项食品,351,克罗地亚,38172.0
202208,21,第21章  杂项食品,358,塞尔维亚,7149.0
202208,21,第21章  杂项食品,502,美国,115362079.0
202208,21,第21章  杂项食品,601,澳大利亚,72890689.0
202208,22,第22章  饮料、酒及醋,102,巴林,197.0
202208,22,第22章  饮料、酒及醋,110,中国香港,2254206.0
202208,22,第22章  饮料、酒及醋,111,印度,54453.0
202208,22,第22章  饮料、酒及醋,112,印度尼西亚,601765.0
202208,22,第22章  饮料、酒及醋,113,伊朗,1567.0
202208,22,第22章  饮料、酒及醋,116,日本,24981318.0
202208,22,第22章  饮料、酒及醋,119,老挝,233938.0
202208,22,第22章  饮料、酒及醋,120,黎巴嫩,137.0
202208,22,第22章  饮料、酒及醋,122,马来西亚,779163.0
202208,22,第22章  饮料、酒及醋,126,阿曼,122.0
202208,22,第22章  饮料、酒及醋,132,新加坡,1606287.0
202208,22,第22章  饮料、酒及醋,133,韩国,15323567.0
202208,22,第22章  饮料、酒及醋,135,叙利亚,198.0
202208,22,第22章  饮料、酒及醋,136,泰国,11838639.0
202208,22,第22章  饮料、酒及醋,141,越南,1839493.0
202208,22,第22章  饮料、酒及醋,142,中国,2769165.0
202208,22,第22章  饮料、酒及醋,143,中国台湾,12751473.0
202208,22,第22章  饮料、酒及醋,231,毛里求斯,21692.0
202208,22,第22章  饮料、酒及醋,303,英国,48406974.0
202208,22,第22章  饮料、酒及醋,304,德国,25821466.0
202208,22,第22章  饮料、酒及醋,337,格鲁吉亚,1325444.0
202208,22,第22章  饮料、酒及醋,338,亚美尼亚,214564.0
202208,22,第22章  饮料、酒及醋,344,俄罗斯,5940988.0
202208,22,第22章  饮料、酒及醋,351,克罗地亚,2382.0
202208,22,第22章  饮料、酒及醋,358,塞尔维亚,165201.0
202208,22,第22章  饮料、酒及醋,502,美国,11496521.0
202208,22,第22章  饮料、酒及醋,601,澳大利亚,4050714.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,2520683.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,27898750.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2466894.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,12441013.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,485380.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,484742.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,22940402.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,39717800.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,197484.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,4291033.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,309753.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,754734.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,9854705.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,362505.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,450320.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3562906.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,3771.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,44392041.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,82376430.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,6918194.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1816219.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,53255.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,13888063.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,2430040.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,85136.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,64412.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,4452556.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,5808826.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,204960.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,2047210.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,9513.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,262517.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,158459.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1941911.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1831.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,92936601.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1795928.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,43975955.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,16332777.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,42033.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,200.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,11920581.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,18126158.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,48583.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,31613715.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2460345.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,8312851.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,291801.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6906215.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,227537.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,125202.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,980.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,12266448.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,144326.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,275070.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,44.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1243511.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1015373.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2513608.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2299772.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,22589.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,48179131.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,625758.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,418764.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,67862641.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,867668015.0
202208,26,第26章  矿砂、矿渣及矿灰,111,印度,21258036.0
202208,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,338144998.0
202208,26,第26章  矿砂、矿渣及矿灰,113,伊朗,33896516.0
202208,26,第26章  矿砂、矿渣及矿灰,116,日本,49690.0
202208,26,第26章  矿砂、矿渣及矿灰,119,老挝,68445124.0
202208,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,122690327.0
202208,26,第26章  矿砂、矿渣及矿灰,126,阿曼,12534663.0
202208,26,第26章  矿砂、矿渣及矿灰,133,韩国,4622395.0
202208,26,第26章  矿砂、矿渣及矿灰,136,泰国,13721612.0
202208,26,第26章  矿砂、矿渣及矿灰,141,越南,29948554.0
202208,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,27958054.0
202208,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,327672734.0
202208,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,483524.0
202208,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,21256221.0
202208,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,354557.0
202208,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1319282.0
202208,26,第26章  矿砂、矿渣及矿灰,218,加蓬,141597272.0
202208,26,第26章  矿砂、矿渣及矿灰,221,几内亚,427230983.0
202208,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,8485365.0
202208,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1348087.0
202208,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,64942131.0
202208,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,10762494.0
202208,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,21253739.0
202208,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,32054676.0
202208,26,第26章  矿砂、矿渣及矿灰,304,德国,342972.0
202208,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,4614667.0
202208,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,26223920.0
202208,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,351934171.0
202208,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,123134696.0
202208,26,第26章  矿砂、矿渣及矿灰,502,美国,197566505.0
202208,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6969028977.0
202208,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,16823078.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,88589.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,12610967.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,268326.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,2026516750.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1595548.0
