数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,7801709.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,8058825.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,7541234.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,17697190.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,6356457.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3898942.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,689658.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,9916077.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,37523.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3867779.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,42419858.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,6787.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,712584.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,268408.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,87.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,16940593.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,28247432.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,1129680.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1006511.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1596991.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,865133.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,19844.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,508766.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2265492.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,156627.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7324426.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,7854382.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,9146951.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,2542420.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2062460.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,8100.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,6840.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,917203.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1691075.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,18792.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,64357.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,16548.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,20838454.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1626584.0
201905,21,第21章  杂项食品,110,中国香港,4621120.0
201905,21,第21章  杂项食品,111,印度,400319.0
201905,21,第21章  杂项食品,112,印度尼西亚,3104552.0
201905,21,第21章  杂项食品,113,伊朗,12043.0
201905,21,第21章  杂项食品,116,日本,26509453.0
201905,21,第21章  杂项食品,119,老挝,162204.0
201905,21,第21章  杂项食品,122,马来西亚,12026309.0
201905,21,第21章  杂项食品,125,尼泊尔,104.0
201905,21,第21章  杂项食品,132,新加坡,4069857.0
201905,21,第21章  杂项食品,133,韩国,9761925.0
201905,21,第21章  杂项食品,136,泰国,22734314.0
201905,21,第21章  杂项食品,141,越南,7847609.0
201905,21,第21章  杂项食品,142,中国,2260369.0
201905,21,第21章  杂项食品,143,中国台湾,12330179.0
201905,21,第21章  杂项食品,148,土库曼斯坦,18386.0
201905,21,第21章  杂项食品,249,突尼斯,141564.0
201905,21,第21章  杂项食品,303,英国,6804061.0
201905,21,第21章  杂项食品,304,德国,20685321.0
201905,21,第21章  杂项食品,324,马耳他,10.0
201905,21,第21章  杂项食品,337,格鲁吉亚,7026.0
201905,21,第21章  杂项食品,338,亚美尼亚,104.0
201905,21,第21章  杂项食品,344,俄罗斯,384215.0
201905,21,第21章  杂项食品,351,克罗地亚,20641.0
201905,21,第21章  杂项食品,358,塞尔维亚,17.0
201905,21,第21章  杂项食品,401,安提瓜和巴布达,303.0
201905,21,第21章  杂项食品,502,美国,74211288.0
201905,21,第21章  杂项食品,601,澳大利亚,90781818.0
201905,22,第22章  饮料、酒及醋,110,中国香港,4665412.0
201905,22,第22章  饮料、酒及醋,111,印度,29187.0
201905,22,第22章  饮料、酒及醋,112,印度尼西亚,776732.0
201905,22,第22章  饮料、酒及醋,113,伊朗,2151.0
201905,22,第22章  饮料、酒及醋,116,日本,10822751.0
201905,22,第22章  饮料、酒及醋,119,老挝,158270.0
201905,22,第22章  饮料、酒及醋,120,黎巴嫩,195.0
201905,22,第22章  饮料、酒及醋,122,马来西亚,1825272.0
201905,22,第22章  饮料、酒及醋,132,新加坡,27921.0
201905,22,第22章  饮料、酒及醋,133,韩国,20105633.0
201905,22,第22章  饮料、酒及醋,136,泰国,8017636.0
201905,22,第22章  饮料、酒及醋,141,越南,2353180.0
201905,22,第22章  饮料、酒及醋,142,中国,5155178.0
201905,22,第22章  饮料、酒及醋,143,中国台湾,16495278.0
201905,22,第22章  饮料、酒及醋,145,哈萨克斯坦,95158.0
201905,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,18211.0
201905,22,第22章  饮料、酒及醋,303,英国,22872146.0
201905,22,第22章  饮料、酒及醋,304,德国,27739675.0
201905,22,第22章  饮料、酒及醋,337,格鲁吉亚,994886.0
201905,22,第22章  饮料、酒及醋,338,亚美尼亚,900.0
201905,22,第22章  饮料、酒及醋,344,俄罗斯,3633896.0
201905,22,第22章  饮料、酒及醋,351,克罗地亚,544.0
201905,22,第22章  饮料、酒及醋,358,塞尔维亚,257963.0
201905,22,第22章  饮料、酒及醋,424,圭亚那,7766.0
201905,22,第22章  饮料、酒及醋,502,美国,12843971.0
201905,22,第22章  饮料、酒及醋,601,澳大利亚,72111802.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,57221.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,924374.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,8271817.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,398107.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3658606.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,585255.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,431925.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,13177271.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,18333700.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,15028.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,446803.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,4229273.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,41409.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,8006364.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,315245.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,575284.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,219190.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1047424.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,14645473.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,52319865.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2760155.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4724345.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,6844421.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,6646537.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,913846.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,5897300.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,4475605.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,665477.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,14942886.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1089856.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1046915.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,131594.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,2242240.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,851867.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,93318.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,127734.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,612.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,69715501.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,16888536.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,25268047.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,22313249.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,4525289.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,5613774.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,740557.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1307.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,20835731.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,18700701.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,79494878.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,256862.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6719024.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,8054735.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3584341.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1128373.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,757.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,56882.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1166.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1422737.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,10917.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,970094.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1599993.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2483038.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,17816602.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,890529.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,27371302.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,82713785.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,2230.0
201905,26,第26章  矿砂、矿渣及矿灰,110,中国香港,32.0
201905,26,第26章  矿砂、矿渣及矿灰,111,印度,226636163.0
201905,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,234520925.0
201905,26,第26章  矿砂、矿渣及矿灰,113,伊朗,157024627.0
201905,26,第26章  矿砂、矿渣及矿灰,119,老挝,68136799.0
201905,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,33508540.0
201905,26,第26章  矿砂、矿渣及矿灰,126,阿曼,14682666.0
201905,26,第26章  矿砂、矿渣及矿灰,133,韩国,1258708.0
201905,26,第26章  矿砂、矿渣及矿灰,136,泰国,1133418.0
201905,26,第26章  矿砂、矿渣及矿灰,141,越南,25896477.0
201905,26,第26章  矿砂、矿渣及矿灰,142,中国,2206.0
201905,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,19076874.0
201905,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,216856535.0
201905,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1143916.0
201905,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1035815.0
201905,26,第26章  矿砂、矿渣及矿灰,218,加蓬,60879363.0
201905,26,第26章  矿砂、矿渣及矿灰,221,几内亚,280129637.0
201905,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,18166779.0
201905,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,30414263.0
201905,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,82971030.0
201905,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,648278.0
201905,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2553425.0
201905,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,614942.0
