数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,13512654.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,329264.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1446242.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,839808.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1952.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,832931.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1489073.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,114415.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10021604.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,10965349.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,4916762.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,63885.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1761565.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2301312.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,645421.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,8219.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,60340.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,26569675.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,495231.0
201804,21,第21章  杂项食品,110,中国香港,4703776.0
201804,21,第21章  杂项食品,111,印度,159862.0
201804,21,第21章  杂项食品,112,印度尼西亚,2705433.0
201804,21,第21章  杂项食品,113,伊朗,855.0
201804,21,第21章  杂项食品,116,日本,15008543.0
201804,21,第21章  杂项食品,119,老挝,29525.0
201804,21,第21章  杂项食品,122,马来西亚,8214518.0
201804,21,第21章  杂项食品,132,新加坡,4386365.0
201804,21,第21章  杂项食品,133,韩国,11270424.0
201804,21,第21章  杂项食品,136,泰国,14492076.0
201804,21,第21章  杂项食品,141,越南,4494241.0
201804,21,第21章  杂项食品,142,中国,1433363.0
201804,21,第21章  杂项食品,143,中国台湾,12369067.0
201804,21,第21章  杂项食品,145,哈萨克斯坦,22644.0
201804,21,第21章  杂项食品,249,突尼斯,70367.0
201804,21,第21章  杂项食品,303,英国,3114625.0
201804,21,第21章  杂项食品,304,德国,14479554.0
201804,21,第21章  杂项食品,344,俄罗斯,985405.0
201804,21,第21章  杂项食品,358,塞尔维亚,1600.0
201804,21,第21章  杂项食品,502,美国,48730905.0
201804,21,第21章  杂项食品,601,澳大利亚,42931208.0
201804,22,第22章  饮料、酒及醋,110,中国香港,2948325.0
201804,22,第22章  饮料、酒及醋,111,印度,1360.0
201804,22,第22章  饮料、酒及醋,112,印度尼西亚,1489013.0
201804,22,第22章  饮料、酒及醋,113,伊朗,5079.0
201804,22,第22章  饮料、酒及醋,116,日本,8492790.0
201804,22,第22章  饮料、酒及醋,119,老挝,141400.0
201804,22,第22章  饮料、酒及醋,120,黎巴嫩,74.0
201804,22,第22章  饮料、酒及醋,122,马来西亚,3118330.0
201804,22,第22章  饮料、酒及醋,132,新加坡,683321.0
201804,22,第22章  饮料、酒及醋,133,韩国,13262593.0
201804,22,第22章  饮料、酒及醋,136,泰国,5506082.0
201804,22,第22章  饮料、酒及醋,141,越南,2905562.0
201804,22,第22章  饮料、酒及醋,142,中国,2968493.0
201804,22,第22章  饮料、酒及醋,143,中国台湾,13552208.0
201804,22,第22章  饮料、酒及醋,145,哈萨克斯坦,19753.0
201804,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,7524.0
201804,22,第22章  饮料、酒及醋,231,毛里求斯,16103.0
201804,22,第22章  饮料、酒及醋,249,突尼斯,20111.0
201804,22,第22章  饮料、酒及醋,303,英国,11408302.0
201804,22,第22章  饮料、酒及醋,304,德国,20217854.0
201804,22,第22章  饮料、酒及醋,337,格鲁吉亚,1512023.0
201804,22,第22章  饮料、酒及醋,338,亚美尼亚,12484.0
201804,22,第22章  饮料、酒及醋,344,俄罗斯,3452169.0
201804,22,第22章  饮料、酒及醋,351,克罗地亚,14492.0
201804,22,第22章  饮料、酒及醋,358,塞尔维亚,144564.0
201804,22,第22章  饮料、酒及醋,502,美国,15537066.0
201804,22,第22章  饮料、酒及醋,601,澳大利亚,71953942.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,38125.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,5039574.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,653315.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,90802.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3135997.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,884567.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1187957.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,15836620.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,25545609.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,12000.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,893831.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,538836.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,96900.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,112336.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,15569022.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,293104.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,313718.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,191059.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1790630.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,13102518.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,44611519.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2861501.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,7615635.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,234971.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,4424991.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5937465.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1715529.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,10847997.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2520047.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1262698.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,12140582.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1029519.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,477222.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,916443.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,4910446.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,70812096.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1370769.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,830.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,86021199.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,999910.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,19757758.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,24057832.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,140819.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,638441.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1014598.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,884684.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,12335350.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,3438602.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,1069.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,26552350.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,221877.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3410157.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1512838.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,4196744.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1092016.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,116978.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,69501.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1671888.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,24648.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,385500.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1570421.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,3718657.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,1521.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,4423212.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,347262.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,3200.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,40144671.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,96642188.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1919190.0
201804,26,第26章  矿砂、矿渣及矿灰,102,巴林,39489.0
201804,26,第26章  矿砂、矿渣及矿灰,111,印度,174939878.0
201804,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,190759319.0
201804,26,第26章  矿砂、矿渣及矿灰,113,伊朗,204190912.0
201804,26,第26章  矿砂、矿渣及矿灰,116,日本,200.0
201804,26,第26章  矿砂、矿渣及矿灰,119,老挝,48510776.0
201804,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,51828895.0
201804,26,第26章  矿砂、矿渣及矿灰,126,阿曼,5634493.0
201804,26,第26章  矿砂、矿渣及矿灰,133,韩国,1658816.0
201804,26,第26章  矿砂、矿渣及矿灰,136,泰国,1754971.0
201804,26,第26章  矿砂、矿渣及矿灰,141,越南,36392248.0
201804,26,第26章  矿砂、矿渣及矿灰,142,中国,1073.0
201804,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,348740.0
201804,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,134082749.0
201804,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,706.0
201804,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,2359453.0
201804,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1762526.0
201804,26,第26章  矿砂、矿渣及矿灰,218,加蓬,56719219.0
201804,26,第26章  矿砂、矿渣及矿灰,221,几内亚,168564342.0
201804,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,5816909.0
201804,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,64174.0
201804,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,48450559.0
201804,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,12352681.0
201804,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1017767.0
201804,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,6453084.0
201804,26,第26章  矿砂、矿渣及矿灰,303,英国,2133.0
201804,26,第26章  矿砂、矿渣及矿灰,304,德国,2952.0
201804,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,8106546.0
201804,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,110433377.0
201804,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,8221671.0
201804,26,第26章  矿砂、矿渣及矿灰,502,美国,78193014.0
201804,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3924960162.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,267734.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,16690456.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,79827176.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1136648735.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1272459335.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,102829663.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,184762.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,944309158.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1629585916.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,356787874.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,924213951.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,147842974.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,37307534.0
