数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,74,第74章  铜及其制品,246,苏丹,170319.0
201710,74,第74章  铜及其制品,247,坦桑尼亚,6243351.0
201710,74,第74章  铜及其制品,253,赞比亚,267685661.0
201710,74,第74章  铜及其制品,302,丹麦,972693.0
201710,74,第74章  铜及其制品,308,卢森堡,5121562.0
201710,74,第74章  铜及其制品,311,葡萄牙,616712.0
201710,74,第74章  铜及其制品,323,列支敦士登,2049.0
201710,74,第74章  铜及其制品,328,罗马尼亚,1312583.0
201710,74,第74章  铜及其制品,330,瑞典,52476217.0
201710,74,第74章  铜及其制品,331,瑞士,748877.0
201710,74,第74章  铜及其制品,334,爱沙尼亚,1032310.0
201710,74,第74章  铜及其制品,335,拉脱维亚,684727.0
201710,74,第74章  铜及其制品,347,乌克兰,3064525.0
201710,74,第74章  铜及其制品,352,捷克,2609405.0
201710,74,第74章  铜及其制品,353,斯洛伐克,464085.0
201710,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3648.0
201710,74,第74章  铜及其制品,402,阿根廷,579.0
201710,74,第74章  铜及其制品,412,智利,591279481.0
201710,74,第74章  铜及其制品,413,哥伦比亚,12218186.0
201710,74,第74章  铜及其制品,416,古巴,294996.0
201710,74,第74章  铜及其制品,418,多米尼加 ,888329.0
201710,74,第74章  铜及其制品,419,厄瓜多尔,1219309.0
201710,74,第74章  铜及其制品,423,危地马拉,1649574.0
201710,74,第74章  铜及其制品,426,洪都拉斯,195202.0
201710,74,第74章  铜及其制品,432,巴拿马,320133.0
201710,74,第74章  铜及其制品,433,巴拉圭,1392827.0
201710,74,第74章  铜及其制品,434,秘鲁,64348649.0
201710,74,第74章  铜及其制品,445,委内瑞拉,5343863.0
201710,74,第74章  铜及其制品,609,新西兰,955207.0
201710,74,第74章  铜及其制品,611,巴布亚新几内亚,122159.0
201710,75,第75章  镍及其制品,115,以色列,114467.0
201710,75,第75章  镍及其制品,302,丹麦,2225.0
201710,75,第75章  镍及其制品,308,卢森堡,21217.0
201710,75,第75章  镍及其制品,330,瑞典,966895.0
201710,75,第75章  镍及其制品,331,瑞士,57460.0
201710,75,第75章  镍及其制品,352,捷克,55081.0
201710,75,第75章  镍及其制品,416,古巴,15202079.0
201710,75,第75章  镍及其制品,609,新西兰,502.0
201710,75,第75章  镍及其制品,611,巴布亚新几内亚,21274950.0
201710,76,第76章  铝及其制品,101,阿富汗,1573.0
201710,76,第76章  铝及其制品,107,柬埔寨,1286.0
201710,76,第76章  铝及其制品,115,以色列,107816.0
201710,76,第76章  铝及其制品,131,沙特阿拉伯,15936.0
201710,76,第76章  铝及其制品,134,斯里兰卡,263.0
201710,76,第76章  铝及其制品,215,埃及,111242.0
201710,76,第76章  铝及其制品,232,摩洛哥,17493.0
201710,76,第76章  铝及其制品,236,尼日利亚,624975.0
201710,76,第76章  铝及其制品,302,丹麦,1004421.0
201710,76,第76章  铝及其制品,311,葡萄牙,71698.0
201710,76,第76章  铝及其制品,322,冰岛,444001.0
201710,76,第76章  铝及其制品,323,列支敦士登,381.0
201710,76,第76章  铝及其制品,328,罗马尼亚,140631.0
201710,76,第76章  铝及其制品,329,圣马力诺,4665.0
201710,76,第76章  铝及其制品,330,瑞典,1402216.0
201710,76,第76章  铝及其制品,331,瑞士,1658967.0
201710,76,第76章  铝及其制品,334,爱沙尼亚,8326.0
201710,76,第76章  铝及其制品,335,拉脱维亚,64262.0
201710,76,第76章  铝及其制品,352,捷克,372354.0
201710,76,第76章  铝及其制品,353,斯洛伐克,208262.0
201710,76,第76章  铝及其制品,402,阿根廷,57.0
201710,76,第76章  铝及其制品,413,哥伦比亚,54830.0
201710,76,第76章  铝及其制品,609,新西兰,2479508.0
201710,78,第78章  铅及其制品,236,尼日利亚,216366.0
201710,78,第78章  铅及其制品,330,瑞典,1131239.0
201710,78,第78章  铅及其制品,331,瑞士,9586.0
201710,79,第79章  锌及其制品,103,孟加拉国,1150.0
201710,79,第79章  锌及其制品,106,缅甸,1624066.0
201710,79,第79章  锌及其制品,236,尼日利亚,97310.0
201710,79,第79章  锌及其制品,302,丹麦,10057.0
201710,79,第79章  锌及其制品,311,葡萄牙,843.0
201710,79,第79章  锌及其制品,323,列支敦士登,15078.0
201710,79,第79章  锌及其制品,330,瑞典,3863.0
201710,79,第79章  锌及其制品,331,瑞士,261216.0
201710,79,第79章  锌及其制品,352,捷克,23316.0
201710,79,第79章  锌及其制品,353,斯洛伐克,42170.0
201710,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,183.0
201710,79,第79章  锌及其制品,434,秘鲁,7923090.0
201710,80,第80章  锡及其制品,331,瑞士,2480.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3140431.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,507.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,934790.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,30949.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,27131.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,187.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,53496.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,128918.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,756570.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,17993.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,59099.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,63.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4732750.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,2157.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,371.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,19539.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,719070.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1798805.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,442767.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,38.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,11327.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,15961.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,1106.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,14223259.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5163098.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,106.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,932510.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,126834.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,293.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4208.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,79.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,1170.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3384.0
201710,83,第83章  贱金属杂项制品,101,阿富汗,481.0
201710,83,第83章  贱金属杂项制品,103,孟加拉国,2436.0
201710,83,第83章  贱金属杂项制品,115,以色列,20117.0
201710,83,第83章  贱金属杂项制品,134,斯里兰卡,36867.0
201710,83,第83章  贱金属杂项制品,215,埃及,366.0
201710,83,第83章  贱金属杂项制品,302,丹麦,1432897.0
201710,83,第83章  贱金属杂项制品,308,卢森堡,2016.0
201710,83,第83章  贱金属杂项制品,311,葡萄牙,682804.0
201710,83,第83章  贱金属杂项制品,325,摩纳哥,33.0
201710,83,第83章  贱金属杂项制品,328,罗马尼亚,941609.0
201710,83,第83章  贱金属杂项制品,330,瑞典,855806.0
201710,83,第83章  贱金属杂项制品,331,瑞士,298403.0
201710,83,第83章  贱金属杂项制品,334,爱沙尼亚,4279.0
201710,83,第83章  贱金属杂项制品,347,乌克兰,2081.0
201710,83,第83章  贱金属杂项制品,352,捷克,3401437.0
201710,83,第83章  贱金属杂项制品,353,斯洛伐克,448979.0
201710,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,50014.0
201710,83,第83章  贱金属杂项制品,418,多米尼加 ,6025.0
201710,83,第83章  贱金属杂项制品,434,秘鲁,157.0
201710,83,第83章  贱金属杂项制品,609,新西兰,39608.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,28691.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,384398.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,498013.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,28588487.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1079032.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4888967.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,71123.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,150.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,27.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,5620.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2853.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,1229.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,154572.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,11814.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,54846859.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2679123.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,7871383.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2749.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,121954.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,24628.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,21375025.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,14921.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,119781803.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,167705874.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2662745.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,344182.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,70.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1441789.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,75707798.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21871286.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,322.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,147573.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,493510.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,9681.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,63746.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,994.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,255.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,11302.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,2500.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,25557.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2038573.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,26.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,477.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,407178.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,112.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1673272.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6697809.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,183088246.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,28199.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1294.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3164.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,521425.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3564322.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,3994.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,550.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,137832.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,44423.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,20838869.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,170.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,4249.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4231.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21348854.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1489924.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,61336067.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5642.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2180533.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,90284.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,34539216.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,233.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,61987528.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,80457729.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6748306.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1168090.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,923933.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3284032.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,104193168.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,28785465.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,830130.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,49271.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,14017.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,220003.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,8326.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,638496.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,11602.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,380454.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,760.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1407.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,140.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,110.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,8222.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,301.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,831.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1639163.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,296.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1179.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,2864.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,875248.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,313597.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2317728.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,6432.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,122864.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,60.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,22053.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,186773.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,88.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,306.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,2357.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,2636.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4285.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,113897.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1093624.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,27180.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,32712134.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3696616.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1179.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,11273807.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,71523461.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3998380.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,864580.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,364.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,39722689.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,171347729.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,254639.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,39.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1165.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,929.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,4003.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,485.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2804.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,14761.0
201710,88,第88章  航空器、航天器及其零件,115,以色列,6263.0
201710,88,第88章  航空器、航天器及其零件,134,斯里兰卡,14283.0
201710,88,第88章  航空器、航天器及其零件,232,摩洛哥,600034.0
201710,88,第88章  航空器、航天器及其零件,302,丹麦,129106.0
201710,88,第88章  航空器、航天器及其零件,308,卢森堡,10828.0
201710,88,第88章  航空器、航天器及其零件,311,葡萄牙,74373.0
201710,88,第88章  航空器、航天器及其零件,328,罗马尼亚,50855.0
201710,88,第88章  航空器、航天器及其零件,331,瑞士,137669.0
201710,88,第88章  航空器、航天器及其零件,352,捷克,1719235.0
201710,88,第88章  航空器、航天器及其零件,353,斯洛伐克,890.0
201710,88,第88章  航空器、航天器及其零件,609,新西兰,88476.0
201710,89,第89章  船舶及浮动结构体,352,捷克,24475.0
201710,89,第89章  船舶及浮动结构体,609,新西兰,7486.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2251817.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3985467.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,6601390.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,66530696.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3703.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,350.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,885606.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,65.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,773.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,22.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,10858.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,100034.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,26076183.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,849805.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1247889.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,175458.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1417815.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,20828699.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,3169.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,37500093.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,109291892.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1066991.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,102061.0
