数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1222400.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,175960.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,70503.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,12060.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,22432.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,188465.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,3048.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,9634.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,13578170.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,31603.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,85731.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1541030.0
201601,21,第21章  杂项食品,127,巴基斯坦,14256.0
201601,21,第21章  杂项食品,129,菲律宾,174733.0
201601,21,第21章  杂项食品,137,土耳其,185944.0
201601,21,第21章  杂项食品,138,阿联酋,634.0
201601,21,第21章  杂项食品,224,肯尼亚,9580.0
201601,21,第21章  杂项食品,244,南非,41319.0
201601,21,第21章  杂项食品,301,比利时,541977.0
201601,21,第21章  杂项食品,305,法国,3829605.0
201601,21,第21章  杂项食品,306,爱尔兰,307101.0
201601,21,第21章  杂项食品,307,意大利,1976874.0
201601,21,第21章  杂项食品,309,荷兰,3196641.0
201601,21,第21章  杂项食品,310,希腊,16602.0
201601,21,第21章  杂项食品,312,西班牙,1593017.0
201601,21,第21章  杂项食品,315,奥地利,345506.0
201601,21,第21章  杂项食品,316,保加利亚,180270.0
201601,21,第21章  杂项食品,318,芬兰,13182.0
201601,21,第21章  杂项食品,321,匈牙利,42813.0
201601,21,第21章  杂项食品,326,挪威,25426.0
201601,21,第21章  杂项食品,327,波兰,506960.0
201601,21,第21章  杂项食品,410,巴西,1050500.0
201601,21,第21章  杂项食品,429,墨西哥,343369.0
201601,21,第21章  杂项食品,435,波多黎各,42458.0
201601,21,第21章  杂项食品,501,加拿大,5628298.0
201601,22,第22章  饮料、酒及醋,108,塞浦路斯,204963.0
201601,22,第22章  饮料、酒及醋,124,蒙古,1563.0
201601,22,第22章  饮料、酒及醋,129,菲律宾,74380.0
201601,22,第22章  饮料、酒及醋,137,土耳其,81614.0
201601,22,第22章  饮料、酒及醋,138,阿联酋,6601.0
201601,22,第22章  饮料、酒及醋,244,南非,3809585.0
201601,22,第22章  饮料、酒及醋,301,比利时,3229689.0
201601,22,第22章  饮料、酒及醋,305,法国,178284397.0
201601,22,第22章  饮料、酒及醋,306,爱尔兰,416096.0
201601,22,第22章  饮料、酒及醋,307,意大利,14190908.0
201601,22,第22章  饮料、酒及醋,309,荷兰,8078233.0
201601,22,第22章  饮料、酒及醋,310,希腊,157042.0
201601,22,第22章  饮料、酒及醋,312,西班牙,22277288.0
201601,22,第22章  饮料、酒及醋,315,奥地利,672419.0
201601,22,第22章  饮料、酒及醋,316,保加利亚,247784.0
201601,22,第22章  饮料、酒及醋,318,芬兰,84491.0
201601,22,第22章  饮料、酒及醋,321,匈牙利,841943.0
201601,22,第22章  饮料、酒及醋,326,挪威,168836.0
201601,22,第22章  饮料、酒及醋,327,波兰,113735.0
201601,22,第22章  饮料、酒及醋,336,立陶宛,61221.0
201601,22,第22章  饮料、酒及醋,340,白俄罗斯,44028.0
201601,22,第22章  饮料、酒及醋,350,斯洛文尼亚,148613.0
201601,22,第22章  饮料、酒及醋,359,黑山,199863.0
201601,22,第22章  饮料、酒及醋,404,巴哈马,5175.0
201601,22,第22章  饮料、酒及醋,405,巴巴多斯,690.0
201601,22,第22章  饮料、酒及醋,410,巴西,67466.0
201601,22,第22章  饮料、酒及醋,415,哥斯达黎加,16322.0
201601,22,第22章  饮料、酒及醋,427,牙买加,4514.0
201601,22,第22章  饮料、酒及醋,429,墨西哥,2439492.0
201601,22,第22章  饮料、酒及醋,435,波多黎各,57054.0
201601,22,第22章  饮料、酒及醋,501,加拿大,1246612.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,85545.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,2012297.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,423670.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,758834.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,1867415.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,84986.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,566000.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,1613521.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,857804.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,86310.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1196352.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,653101.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,1906815.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,243907.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,170000.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,7848.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,13794.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,16325381.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,2643.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,11605.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,26698.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,25550.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,57821.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,4437195.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,427,牙买加,18232.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,16985.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,2172246.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,4026313.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,867272.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,3400608.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,255793.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,73072611.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,22685583.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,576362.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,124211.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,2004189.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,1201.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,252,刚果民主共和国,74.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,733454.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,132047.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,1310139.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,494.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,10576186.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,819182.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,6399375.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,8787697.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,117157.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,118103.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,1564603.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,3711548.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,616.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,25747.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,6214.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,894448.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,9824769.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,789361.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,10248864.0
201601,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,9768949.0
201601,26,第26章  矿砂、矿渣及矿灰,124,蒙古,175260048.0
201601,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,4841910.0
201601,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,73950134.0
201601,26,第26章  矿砂、矿渣及矿灰,137,土耳其,41505469.0
201601,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,4419323.0
201601,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3258590.0
201601,26,第26章  矿砂、矿渣及矿灰,220,加纳,22474928.0
201601,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,3287837.0
201601,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3299369.0
201601,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,6622127.0
201601,26,第26章  矿砂、矿渣及矿灰,244,南非,321954976.0
201601,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,16768740.0
201601,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,4453410.0
201601,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,37055164.0
201601,26,第26章  矿砂、矿渣及矿灰,301,比利时,110704.0
201601,26,第26章  矿砂、矿渣及矿灰,305,法国,165296.0
201601,26,第26章  矿砂、矿渣及矿灰,309,荷兰,24726.0
201601,26,第26章  矿砂、矿渣及矿灰,310,希腊,2124247.0
201601,26,第26章  矿砂、矿渣及矿灰,312,西班牙,12034227.0
201601,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,9446464.0
201601,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,1412968.0
201601,26,第26章  矿砂、矿渣及矿灰,327,波兰,3295795.0
201601,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,15068770.0
201601,26,第26章  矿砂、矿渣及矿灰,410,巴西,980647575.0
201601,26,第26章  矿砂、矿渣及矿灰,427,牙买加,12.0
201601,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,83437733.0
201601,26,第26章  矿砂、矿渣及矿灰,501,加拿大,78925195.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,78364000.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,293729631.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,55102975.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,70278052.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,102791.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,625039953.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,493.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,151007294.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,80632982.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,233,莫桑比克,473.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1850934.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,30225389.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,5530221.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,834281.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,112869009.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,3062.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,2353819.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,33403.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,20657.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,316,保加利亚,53.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,311.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,23768.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,24381730.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,9912.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,1328442.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,385782054.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,13095376.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,22596388.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,67923306.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,401750.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,1399413.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,16546331.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,287171.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,10080.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,717856.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,4766378.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,2729133.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,276839.0
