数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,4182.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,9137972.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,593876.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,4767911.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,32102624.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,59124278.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,367868.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,609337.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,47869.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,14963.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,1038.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,433730.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1487061.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,30895.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,83740.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,3833043.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,298767.0
202608,21,第21章  杂项食品,110,中国香港,28716118.0
202608,21,第21章  杂项食品,111,印度,850967.0
202608,21,第21章  杂项食品,112,印度尼西亚,5192458.0
202608,21,第21章  杂项食品,116,日本,22407001.0
202608,21,第21章  杂项食品,119,老挝,356414.0
202608,21,第21章  杂项食品,122,马来西亚,9753037.0
202608,21,第21章  杂项食品,132,新加坡,11176102.0
202608,21,第21章  杂项食品,133,韩国,34670110.0
202608,21,第21章  杂项食品,135,叙利亚,1137.0
202608,21,第21章  杂项食品,136,泰国,25936767.0
202608,21,第21章  杂项食品,139,也门,65.0
202608,21,第21章  杂项食品,141,越南,19303650.0
202608,21,第21章  杂项食品,142,中国,3311951.0
202608,21,第21章  杂项食品,143,中国台湾,5796733.0
202608,21,第21章  杂项食品,145,哈萨克斯坦,58.0
202608,21,第21章  杂项食品,149,乌兹别克斯坦,2429.0
202608,21,第21章  杂项食品,150,格鲁吉亚,1221.0
202608,21,第21章  杂项食品,151,亚美尼亚,639.0
202608,21,第21章  杂项食品,303,英国,16774842.0
202608,21,第21章  杂项食品,304,德国,65718160.0
202608,21,第21章  杂项食品,344,俄罗斯,686194.0
202608,21,第21章  杂项食品,351,克罗地亚,911.0
202608,21,第21章  杂项食品,358,塞尔维亚,16914.0
202608,21,第21章  杂项食品,502,美国,115103110.0
202608,21,第21章  杂项食品,601,澳大利亚,51042130.0
202608,22,第22章  饮料、酒及醋,102,巴林,330.0
202608,22,第22章  饮料、酒及醋,110,中国香港,2396445.0
202608,22,第22章  饮料、酒及醋,111,印度,74078.0
202608,22,第22章  饮料、酒及醋,112,印度尼西亚,1060735.0
202608,22,第22章  饮料、酒及醋,116,日本,25738239.0
202608,22,第22章  饮料、酒及醋,119,老挝,385766.0
202608,22,第22章  饮料、酒及醋,120,黎巴嫩,45.0
202608,22,第22章  饮料、酒及醋,122,马来西亚,760138.0
202608,22,第22章  饮料、酒及醋,125,尼泊尔,47.0
202608,22,第22章  饮料、酒及醋,126,阿曼,18255.0
202608,22,第22章  饮料、酒及醋,132,新加坡,719671.0
202608,22,第22章  饮料、酒及醋,133,韩国,24820703.0
202608,22,第22章  饮料、酒及醋,136,泰国,8971040.0
202608,22,第22章  饮料、酒及醋,141,越南,2315746.0
202608,22,第22章  饮料、酒及醋,142,中国,19197574.0
202608,22,第22章  饮料、酒及醋,143,中国台湾,4927122.0
202608,22,第22章  饮料、酒及醋,145,哈萨克斯坦,51765.0
202608,22,第22章  饮料、酒及醋,148,土库曼斯坦,12571.0
202608,22,第22章  饮料、酒及醋,150,格鲁吉亚,1073570.0
202608,22,第22章  饮料、酒及醋,151,亚美尼亚,307.0
202608,22,第22章  饮料、酒及醋,303,英国,48700317.0
202608,22,第22章  饮料、酒及醋,304,德国,18410766.0
202608,22,第22章  饮料、酒及醋,344,俄罗斯,664537.0
202608,22,第22章  饮料、酒及醋,351,克罗地亚,6853.0
202608,22,第22章  饮料、酒及醋,358,塞尔维亚,42264.0
202608,22,第22章  饮料、酒及醋,424,圭亚那,274.0
202608,22,第22章  饮料、酒及醋,502,美国,7436346.0
202608,22,第22章  饮料、酒及醋,601,澳大利亚,54798495.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,38798250.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,19971242.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,703314.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,24476990.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,117063.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,835135.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,19520670.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,104811599.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,389310.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,82591183.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,5557479.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,395357.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2424477.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,50048057.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,74943101.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3349836.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1032855.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,33198957.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,129938.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,425000.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,5885438.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,1800432.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,249745.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1168331.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,240424.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,588027.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,10518.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,3237950.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,16.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,79064177.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,11331662.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,1756827.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,20187687.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,12417878.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,78705.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,63651220.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,4241806.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,9644618.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,67617073.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2644499.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,12617484.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,104594.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1326001.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,8661414.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,906472.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,103616.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,15469571.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,116483.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3665621.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,406637.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,1143.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,103132.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1641.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,6072675.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,315814.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,22467.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,354818.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1748719.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1707708.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,20462237.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2970525.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,16634805.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2166.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,5779.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,23263467.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,788222102.0
202608,26,第26章  矿砂、矿渣及矿灰,111,印度,250476191.0
202608,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,6344199.0
202608,26,第26章  矿砂、矿渣及矿灰,113,伊朗,27638880.0
202608,26,第26章  矿砂、矿渣及矿灰,116,日本,66035.0
202608,26,第26章  矿砂、矿渣及矿灰,119,老挝,140011840.0
202608,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,159754665.0
202608,26,第26章  矿砂、矿渣及矿灰,126,阿曼,168631016.0
202608,26,第26章  矿砂、矿渣及矿灰,132,新加坡,92500.0
202608,26,第26章  矿砂、矿渣及矿灰,133,韩国,21351966.0
202608,26,第26章  矿砂、矿渣及矿灰,136,泰国,4371685.0
202608,26,第26章  矿砂、矿渣及矿灰,141,越南,28262073.0
202608,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,42288397.0
202608,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,761715361.0
202608,26,第26章  矿砂、矿渣及矿灰,148,土库曼斯坦,1447601.0
202608,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,13345746.0
202608,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,14290740.0
202608,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,105169193.0
202608,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,18856857.0
202608,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,4902718.0
202608,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,170317924.0
202608,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,6042567.0
202608,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,658986.0
202608,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,666323.0
202608,26,第26章  矿砂、矿渣及矿灰,218,加蓬,64169176.0
202608,26,第26章  矿砂、矿渣及矿灰,221,几内亚,994129209.0
202608,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,14015027.0
202608,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,21953935.0
202608,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,76804867.0
202608,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,2995600.0
202608,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,894771.0
202608,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,128417468.0
202608,26,第26章  矿砂、矿渣及矿灰,243,索马里,1321250.0
202608,26,第26章  矿砂、矿渣及矿灰,249,突尼斯,447757.0
202608,26,第26章  矿砂、矿渣及矿灰,303,英国,104631.0
