数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,232.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,53551.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,1491.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,9482408.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2867572.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1002542.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1310809.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,38020.0
202205,21,第21章  杂项食品,127,巴基斯坦,38230.0
202205,21,第21章  杂项食品,129,菲律宾,275215.0
202205,21,第21章  杂项食品,137,土耳其,188325.0
202205,21,第21章  杂项食品,138,阿联酋,17957.0
202205,21,第21章  杂项食品,224,肯尼亚,30132.0
202205,21,第21章  杂项食品,227,马达加斯加,31896.0
202205,21,第21章  杂项食品,244,南非,65905.0
202205,21,第21章  杂项食品,301,比利时,2113495.0
202205,21,第21章  杂项食品,305,法国,12928177.0
202205,21,第21章  杂项食品,306,爱尔兰,290851.0
202205,21,第21章  杂项食品,307,意大利,4944143.0
202205,21,第21章  杂项食品,309,荷兰,20119806.0
202205,21,第21章  杂项食品,310,希腊,37.0
202205,21,第21章  杂项食品,312,西班牙,3142163.0
202205,21,第21章  杂项食品,314,安道尔,194.0
202205,21,第21章  杂项食品,315,奥地利,349035.0
202205,21,第21章  杂项食品,316,保加利亚,28852.0
202205,21,第21章  杂项食品,318,芬兰,147603.0
202205,21,第21章  杂项食品,321,匈牙利,89555.0
202205,21,第21章  杂项食品,326,挪威,1998737.0
202205,21,第21章  杂项食品,327,波兰,1028147.0
202205,21,第21章  杂项食品,350,斯洛文尼亚,114485.0
202205,21,第21章  杂项食品,410,巴西,612687.0
202205,21,第21章  杂项食品,415,哥斯达黎加,123730.0
202205,21,第21章  杂项食品,429,墨西哥,727830.0
202205,21,第21章  杂项食品,435,波多黎各,1332517.0
202205,21,第21章  杂项食品,501,加拿大,18061158.0
202205,21,第21章  杂项食品,617,萨摩亚,20.0
202205,22,第22章  饮料、酒及醋,108,塞浦路斯,170046.0
202205,22,第22章  饮料、酒及醋,118,科威特,395.0
202205,22,第22章  饮料、酒及醋,127,巴基斯坦,1258.0
202205,22,第22章  饮料、酒及醋,129,菲律宾,94113.0
202205,22,第22章  饮料、酒及醋,137,土耳其,1182287.0
202205,22,第22章  饮料、酒及醋,138,阿联酋,101342.0
202205,22,第22章  饮料、酒及醋,244,南非,2479719.0
202205,22,第22章  饮料、酒及醋,301,比利时,10405206.0
202205,22,第22章  饮料、酒及醋,305,法国,151952308.0
202205,22,第22章  饮料、酒及醋,306,爱尔兰,1137096.0
202205,22,第22章  饮料、酒及醋,307,意大利,19542848.0
202205,22,第22章  饮料、酒及醋,309,荷兰,8581752.0
202205,22,第22章  饮料、酒及醋,310,希腊,231596.0
202205,22,第22章  饮料、酒及醋,312,西班牙,15911547.0
202205,22,第22章  饮料、酒及醋,315,奥地利,595862.0
202205,22,第22章  饮料、酒及醋,316,保加利亚,159048.0
202205,22,第22章  饮料、酒及醋,318,芬兰,22263.0
202205,22,第22章  饮料、酒及醋,321,匈牙利,389986.0
202205,22,第22章  饮料、酒及醋,326,挪威,59513.0
202205,22,第22章  饮料、酒及醋,327,波兰,1612742.0
202205,22,第22章  饮料、酒及醋,340,白俄罗斯,34382.0
202205,22,第22章  饮料、酒及醋,350,斯洛文尼亚,18866.0
202205,22,第22章  饮料、酒及醋,359,黑山,41435.0
202205,22,第22章  饮料、酒及醋,405,巴巴多斯,44007.0
202205,22,第22章  饮料、酒及醋,406,伯利兹,80458.0
202205,22,第22章  饮料、酒及醋,410,巴西,100635.0
202205,22,第22章  饮料、酒及醋,427,牙买加,11084.0
202205,22,第22章  饮料、酒及醋,429,墨西哥,5232878.0
202205,22,第22章  饮料、酒及醋,431,尼加拉瓜,960.0
202205,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,30176.0
202205,22,第22章  饮料、酒及醋,501,加拿大,646298.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,7563068.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,5295873.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,24282495.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1323637.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,876510.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1908712.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,352536.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4727282.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,14321184.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,416458.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,82734.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,169050.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1585618.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1163605.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,225057.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1138727.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,12988925.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1579543.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,105349122.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,357024.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,129384.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,51702436.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,4548824.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,1085.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,506898.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,58084185.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,10418759.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,31894.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6141950.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3579837.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2006024.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,58665295.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,49075619.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,1948.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,7361.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,6338901.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,9701259.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2412298.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,71645.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,14136.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,2104462.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,564493.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2972637.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,264.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,20070388.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1267555.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,7694505.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2596246.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,298232.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,356784.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2880502.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,887941.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6059764.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,55060.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,1018247.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,633.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,79421.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,44463.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,972385.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,24678838.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,19654061.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,57284.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,48156452.0
202205,26,第26章  矿砂、矿渣及矿灰,124,蒙古,377836229.0
202205,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,18654337.0
202205,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,336550031.0
202205,26,第26章  矿砂、矿渣及矿灰,137,土耳其,90684074.0
202205,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,782131.0
202205,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,11917404.0
202205,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3941468.0
202205,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,77809.0
202205,26,第26章  矿砂、矿渣及矿灰,220,加纳,32923222.0
202205,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,5589680.0
202205,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2658505.0
202205,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,26486097.0
202205,26,第26章  矿砂、矿渣及矿灰,244,南非,990966752.0
202205,26,第26章  矿砂、矿渣及矿灰,250,乌干达,12032.0
202205,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,255365441.0
202205,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,17489055.0
202205,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,22984360.0
202205,26,第26章  矿砂、矿渣及矿灰,305,法国,833580.0
202205,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,2788297.0
202205,26,第26章  矿砂、矿渣及矿灰,309,荷兰,8204338.0
202205,26,第26章  矿砂、矿渣及矿灰,310,希腊,5149748.0
202205,26,第26章  矿砂、矿渣及矿灰,312,西班牙,142609424.0
202205,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,14041393.0
202205,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,62467040.0
202205,26,第26章  矿砂、矿渣及矿灰,326,挪威,13938870.0
202205,26,第26章  矿砂、矿渣及矿灰,359,黑山,4415897.0
202205,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,30199494.0
202205,26,第26章  矿砂、矿渣及矿灰,410,巴西,2170126110.0
202205,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,418755693.0
202205,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,2610367.0
202205,26,第26章  矿砂、矿渣及矿灰,501,加拿大,265739532.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2001651.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,2126173579.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,380940042.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,65127162.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,47178.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,3960652207.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,235145580.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,414383701.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,210784697.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,566583.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,2057017.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,5673816.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,1383992.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,2417208.0
