数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,6989659.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2054561.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1247649.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1945781.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,579881.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,1241827.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,192267.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2263957.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,28712953.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,6934682.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,953355.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,88471492.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7382147.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,1688862.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,5609862.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,4928603.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,82911.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1881763.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,2595552.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,20349.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,46951.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,636.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,757877.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,6878232.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,3802116.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,257371.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,20034288.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,26847667.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,20450.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,3071161.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,2332.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,990073.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,595450.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,6363706.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,577389.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,295774.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,204360.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,505097.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,11971304.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,149.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,8329.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,454975.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,614.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,28956.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,508128.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,83827.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,73291.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3201886.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,3845.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,446688.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,16404.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,47410.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,647109.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,17889.0
202206,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,39819.0
202206,26,第26章  矿砂、矿渣及矿灰,106,缅甸,72356142.0
202206,26,第26章  矿砂、矿渣及矿灰,117,约旦,2000.0
202206,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,50966498.0
202206,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,212132.0
202206,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,4541891.0
202206,26,第26章  矿砂、矿渣及矿灰,215,埃及,102603.0
202206,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,11973118.0
202206,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,33031581.0
202206,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,4286127.0
202206,26,第26章  矿砂、矿渣及矿灰,246,苏丹,1649.0
202206,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,1323506.0
202206,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,17671513.0
202206,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,15482167.0
202206,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,781981.0
202206,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,8995412.0
202206,26,第26章  矿砂、矿渣及矿灰,330,瑞典,54505652.0
202206,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,30918907.0
202206,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,1875316.0
202206,26,第26章  矿砂、矿渣及矿灰,412,智利,1661961394.0
202206,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,11904857.0
202206,26,第26章  矿砂、矿渣及矿灰,416,古巴,28870130.0
202206,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,1330644.0
202206,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,96909835.0
202206,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,17676629.0
202206,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,127226575.0
202206,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1757728810.0
202206,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,14669718.0
202206,26,第26章  矿砂、矿渣及矿灰,609,新西兰,14283744.0
202206,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,3804560.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,3376352.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,111257661.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2657435904.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,81639.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1534054812.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4344968601.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,402406.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,188145381.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,56845.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,63706778.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,177682274.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,114190575.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,43380.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,57403.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,23086330.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1041438.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,791011.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3849608.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4666803.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,817.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,157.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,22989885.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,728248797.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,15216178.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,45628316.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,30332061.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,273082290.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,46725.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,14869267.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,40928065.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,18476772.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,28489586.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,24356938.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,516.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,3304800.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4786240.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,273.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,112053.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1220394.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,496760.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,238910.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,402693.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,101867.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1048.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,132006.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,25119823.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,1902674621.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,5912.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,454844.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,814203.0
202206,29,第29章  有机化学品,105,文莱,203548138.0
202206,29,第29章  有机化学品,106,缅甸,634040.0
202206,29,第29章  有机化学品,107,柬埔寨,2242841.0
202206,29,第29章  有机化学品,115,以色列,23454579.0
202206,29,第29章  有机化学品,117,约旦,16788225.0
202206,29,第29章  有机化学品,121,中国澳门,187.0
202206,29,第29章  有机化学品,130,卡塔尔,1881289.0
202206,29,第29章  有机化学品,131,沙特阿拉伯,459206602.0
202206,29,第29章  有机化学品,134,斯里兰卡,65.0
202206,29,第29章  有机化学品,201,阿尔及利亚,6400.0
202206,29,第29章  有机化学品,215,埃及,50148.0
202206,29,第29章  有机化学品,257,斯威士兰,2206.0
202206,29,第29章  有机化学品,302,丹麦,179792216.0
202206,29,第29章  有机化学品,308,卢森堡,406.0
202206,29,第29章  有机化学品,311,葡萄牙,143616.0
202206,29,第29章  有机化学品,328,罗马尼亚,137077.0
202206,29,第29章  有机化学品,330,瑞典,5200312.0
202206,29,第29章  有机化学品,331,瑞士,30498984.0
202206,29,第29章  有机化学品,334,爱沙尼亚,1715.0
202206,29,第29章  有机化学品,335,拉脱维亚,6111.0
