数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,22,第22章  饮料、酒及醋,302,丹麦,1782059.0
202304,22,第22章  饮料、酒及醋,311,葡萄牙,1898725.0
202304,22,第22章  饮料、酒及醋,328,罗马尼亚,27556.0
202304,22,第22章  饮料、酒及醋,330,瑞典,742065.0
202304,22,第22章  饮料、酒及醋,331,瑞士,51918.0
202304,22,第22章  饮料、酒及醋,334,爱沙尼亚,188403.0
202304,22,第22章  饮料、酒及醋,335,拉脱维亚,22933.0
202304,22,第22章  饮料、酒及醋,343,摩尔多瓦,119715.0
202304,22,第22章  饮料、酒及醋,347,乌克兰,338394.0
202304,22,第22章  饮料、酒及醋,352,捷克,173201.0
202304,22,第22章  饮料、酒及醋,353,斯洛伐克,22.0
202304,22,第22章  饮料、酒及醋,354,北马其顿,180485.0
202304,22,第22章  饮料、酒及醋,402,阿根廷,1211075.0
202304,22,第22章  饮料、酒及醋,412,智利,16575888.0
202304,22,第22章  饮料、酒及醋,413,哥伦比亚,27846.0
202304,22,第22章  饮料、酒及醋,603,斐济,207003.0
202304,22,第22章  饮料、酒及醋,609,新西兰,3219197.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,8872196.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,432744.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,3170606.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,909038.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,4781816.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,771164.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,248,多哥,34529.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3067418.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,138979.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,39091964.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2151350.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,13484681.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2361187.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,174072.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,212873091.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,14290189.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,322596.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1594943.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,23694477.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,3474.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,63758.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,6415821.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,503655.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,1324431.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,1071.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2936894.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,8609290.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,610339.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,657117.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,4070000.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,12863366.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,515225.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,14594519.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,15120.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,25925.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,664668.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1619553.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,22583362.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,912055.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2794549.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,1814.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,844471.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,298657.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,6427223.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2354.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,6582.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,21140.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,118297.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1013922.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,280.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,12414.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2046964.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,44410.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,3764343.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,281940.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,3753.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,100.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,66069.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,13533.0
202304,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,134585.0
202304,26,第26章  矿砂、矿渣及矿灰,106,缅甸,89637641.0
202304,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,49824385.0
202304,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,59.0
202304,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,187070.0
202304,26,第26章  矿砂、矿渣及矿灰,215,埃及,1587928.0
202304,26,第26章  矿砂、矿渣及矿灰,226,利比亚,109293.0
202304,26,第26章  矿砂、矿渣及矿灰,229,马里,411028.0
202304,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,7907332.0
202304,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,22184386.0
202304,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,8773999.0
202304,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,7485411.0
202304,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,596936.0
202304,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,4533039.0
202304,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2102118.0
202304,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,12147070.0
202304,26,第26章  矿砂、矿渣及矿灰,330,瑞典,22275015.0
202304,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,6580737.0
202304,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,7914015.0
202304,26,第26章  矿砂、矿渣及矿灰,412,智利,1641822616.0
202304,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1862313.0
202304,26,第26章  矿砂、矿渣及矿灰,416,古巴,21548449.0
202304,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,7480000.0
202304,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,105237275.0
202304,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,16459391.0
202304,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,4150813.0
202304,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,89864215.0
202304,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1445470412.0
202304,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,777386.0
202304,26,第26章  矿砂、矿渣及矿灰,609,新西兰,12636618.0
202304,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,38181156.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,86204546.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,132894338.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2683584932.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,180157.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1693993711.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,5288342059.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,348252.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,87991056.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,44338821.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,41512764.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,408256687.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,82952948.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,19269.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,16321.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,70951071.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1110633.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,181068.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3161286.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4004516.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1648.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,179.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,1766.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,296439647.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,3357.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,143031876.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,4090114.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,87156185.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,27263462.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,103642944.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,118746302.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,225000.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,17160037.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,12081273.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,45712552.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,9170678.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,33.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,10110750.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,1404.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,3877.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,109.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2771822.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,45508.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,6681.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,786480.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1547834.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,7319.0
