数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,338055.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2788891.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,334419.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,18820590.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,196266.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2158586.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,16726108.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4063906.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,78024684.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9108418.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,77863.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,15409598.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,123953.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加,5027869.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,7904.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,48350.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,594.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,2104349.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3505574.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,7262064.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,499942.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4270243.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,50.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,30.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,218662.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,6299.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,8228728.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,11359.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,121645323.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,4354029.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,102358424.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,884890.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2923282.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1116635.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,458325.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5067882.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2433.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,325,摩纳哥,963.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,236244.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,14434.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,4243.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,39793.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1231412.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2841711.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,16909.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,3541.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,5105900.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,15400.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,140804993.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,33635.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,7073732.0
202608,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,574456.0
202608,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,14954.0
202608,26,第26章  矿砂、矿渣及矿灰,106,缅甸,164524898.0
202608,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,2122018.0
202608,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,21690472.0
202608,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,18314946.0
202608,26,第26章  矿砂、矿渣及矿灰,215,埃及,1680255.0
202608,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,42458164.0
202608,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,138431176.0
202608,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,59142844.0
202608,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,12165666.0
202608,26,第26章  矿砂、矿渣及矿灰,248,多哥,2323830.0
202608,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,72414332.0
202608,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,3947005.0
202608,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,61.0
202608,26,第26章  矿砂、矿渣及矿灰,330,瑞典,14986.0
202608,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,81339122.0
202608,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1835253.0
202608,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,22173999.0
202608,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,7237213.0
202608,26,第26章  矿砂、矿渣及矿灰,412,智利,3106720892.0
202608,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,28952823.0
202608,26,第26章  矿砂、矿渣及矿灰,416,古巴,1830321.0
202608,26,第26章  矿砂、矿渣及矿灰,418,多米尼加,20616805.0
202608,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,184585238.0
202608,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,6637743.0
202608,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,3180421610.0
202608,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,58829108.0
202608,26,第26章  矿砂、矿渣及矿灰,603,斐济,9149127.0
202608,26,第26章  矿砂、矿渣及矿灰,609,新西兰,15711798.0
202608,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1493270.0
202608,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,18794371.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,100935048.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,136732309.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,839542947.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,485896.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,678452443.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,1976346365.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,642154.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,67378704.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,29042350.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,114921274.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,122424495.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,301.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,63911.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,35103169.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,709115.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,466753.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4873108.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6885284.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,5005.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,2453.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,31470711.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,586428230.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,60844523.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,7234454.0
202608,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,165007723.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,10532.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,44386515.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,146924.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,29830772.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,13479513.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,2522603.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,1000.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,183600.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,23976.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,2526.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,560890.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,34880.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,3161.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,222299.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1367917.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,183.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,728301.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,627.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,223789.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,189232957.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,486119427.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,386594.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1590652.0
202608,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,3551.0
202608,29,第29章  有机化学品,103,孟加拉国,304.0
202608,29,第29章  有机化学品,105,文莱,155877633.0
202608,29,第29章  有机化学品,107,柬埔寨,1317856.0
202608,29,第29章  有机化学品,115,以色列,18432858.0
202608,29,第29章  有机化学品,117,约旦,14127046.0
202608,29,第29章  有机化学品,121,中国澳门,2179816.0
202608,29,第29章  有机化学品,130,卡塔尔,1608.0
202608,29,第29章  有机化学品,131,沙特阿拉伯,83529759.0
202608,29,第29章  有机化学品,134,斯里兰卡,56.0
202608,29,第29章  有机化学品,302,丹麦,225650976.0
202608,29,第29章  有机化学品,311,葡萄牙,21828.0
202608,29,第29章  有机化学品,328,罗马尼亚,121040.0
202608,29,第29章  有机化学品,330,瑞典,3148739.0
202608,29,第29章  有机化学品,331,瑞士,68095962.0
202608,29,第29章  有机化学品,334,爱沙尼亚,76355.0
202608,29,第29章  有机化学品,335,拉脱维亚,758.0
202608,29,第29章  有机化学品,347,乌克兰,771756.0
202608,29,第29章  有机化学品,352,捷克,721713.0
202608,29,第29章  有机化学品,353,斯洛伐克,28215.0
202608,29,第29章  有机化学品,402,阿根廷,1361114.0
202608,29,第29章  有机化学品,412,智利,36647924.0
202608,29,第29章  有机化学品,434,秘鲁,153.0
202608,29,第29章  有机化学品,445,委内瑞拉,59.0
