数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,44218.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,11433812.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,234650.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2176.0
201501,69,第69章  陶瓷产品,110,中国香港,375806.0
201501,69,第69章  陶瓷产品,111,印度,125509.0
201501,69,第69章  陶瓷产品,112,印度尼西亚,282703.0
201501,69,第69章  陶瓷产品,113,伊朗,47368.0
201501,69,第69章  陶瓷产品,116,日本,12478419.0
201501,69,第69章  陶瓷产品,122,马来西亚,2127289.0
201501,69,第69章  陶瓷产品,125,尼泊尔,1373.0
201501,69,第69章  陶瓷产品,132,新加坡,1236694.0
201501,69,第69章  陶瓷产品,133,韩国,3820810.0
201501,69,第69章  陶瓷产品,136,泰国,3854384.0
201501,69,第69章  陶瓷产品,141,越南,388963.0
201501,69,第69章  陶瓷产品,142,中国,2943264.0
201501,69,第69章  陶瓷产品,143,中国台湾,4416232.0
201501,69,第69章  陶瓷产品,145,哈萨克斯坦,52.0
201501,69,第69章  陶瓷产品,303,英国,1036149.0
201501,69,第69章  陶瓷产品,304,德国,6883829.0
201501,69,第69章  陶瓷产品,502,美国,8238192.0
201501,69,第69章  陶瓷产品,601,澳大利亚,39103.0
201501,69,第69章  陶瓷产品,701,国家（地区）不明 ,4565.0
201501,70,第70章  玻璃及其制品,102,巴林,84960.0
201501,70,第70章  玻璃及其制品,110,中国香港,1729055.0
201501,70,第70章  玻璃及其制品,111,印度,4916813.0
201501,70,第70章  玻璃及其制品,112,印度尼西亚,740445.0
201501,70,第70章  玻璃及其制品,116,日本,116518766.0
201501,70,第70章  玻璃及其制品,122,马来西亚,7140040.0
201501,70,第70章  玻璃及其制品,125,尼泊尔,1001.0
201501,70,第70章  玻璃及其制品,132,新加坡,2293446.0
201501,70,第70章  玻璃及其制品,133,韩国,47833983.0
201501,70,第70章  玻璃及其制品,136,泰国,13875420.0
201501,70,第70章  玻璃及其制品,141,越南,10508325.0
201501,70,第70章  玻璃及其制品,142,中国,40798111.0
201501,70,第70章  玻璃及其制品,143,中国台湾,118804483.0
201501,70,第70章  玻璃及其制品,145,哈萨克斯坦,177.0
201501,70,第70章  玻璃及其制品,303,英国,2267517.0
201501,70,第70章  玻璃及其制品,304,德国,44440811.0
201501,70,第70章  玻璃及其制品,324,马耳他,683.0
201501,70,第70章  玻璃及其制品,338,亚美尼亚,361.0
201501,70,第70章  玻璃及其制品,344,俄罗斯,60685.0
201501,70,第70章  玻璃及其制品,351,克罗地亚,41356.0
201501,70,第70章  玻璃及其制品,502,美国,92252678.0
201501,70,第70章  玻璃及其制品,601,澳大利亚,553937.0
201501,70,第70章  玻璃及其制品,701,国家（地区）不明 ,12518.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,239956748.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,168441148.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,338526.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,501738.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,85984167.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,2437616.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,183528.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,16801537.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,58987228.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,27608901.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,20060.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,269997.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,46312693.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,194769644.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,640000.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,7028352.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,565.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,221,几内亚,9738.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,38532.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,8789.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,120.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,28461906.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,24551606.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,30140992.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,130631.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,446292322.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,827833317.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,129193768.0
201501,72,第72章  钢铁,110,中国香港,3199771.0
201501,72,第72章  钢铁,111,印度,10642811.0
201501,72,第72章  钢铁,112,印度尼西亚,21445592.0
201501,72,第72章  钢铁,116,日本,516330557.0
201501,72,第72章  钢铁,122,马来西亚,3064129.0
201501,72,第72章  钢铁,126,阿曼,3059097.0
201501,72,第72章  钢铁,132,新加坡,2431242.0
201501,72,第72章  钢铁,133,韩国,348738613.0
201501,72,第72章  钢铁,136,泰国,1773937.0
201501,72,第72章  钢铁,141,越南,411061.0
201501,72,第72章  钢铁,142,中国,17105165.0
201501,72,第72章  钢铁,143,中国台湾,150073670.0
201501,72,第72章  钢铁,145,哈萨克斯坦,31236329.0
201501,72,第72章  钢铁,303,英国,7678417.0
201501,72,第72章  钢铁,304,德国,88153506.0
201501,72,第72章  钢铁,344,俄罗斯,3726922.0
201501,72,第72章  钢铁,358,塞尔维亚,7940927.0
201501,72,第72章  钢铁,502,美国,22230827.0
201501,72,第72章  钢铁,601,澳大利亚,266900.0
201501,72,第72章  钢铁,607,新喀里多尼亚,50550584.0
201501,72,第72章  钢铁,701,国家（地区）不明 ,1624453.0
201501,73,第73章  钢铁制品,102,巴林,237.0
201501,73,第73章  钢铁制品,110,中国香港,1457350.0
201501,73,第73章  钢铁制品,111,印度,4984092.0
201501,73,第73章  钢铁制品,112,印度尼西亚,1128812.0
201501,73,第73章  钢铁制品,113,伊朗,8220.0
201501,73,第73章  钢铁制品,116,日本,149805815.0
201501,73,第73章  钢铁制品,122,马来西亚,8176572.0
201501,73,第73章  钢铁制品,126,阿曼,3036.0
201501,73,第73章  钢铁制品,132,新加坡,243967387.0
201501,73,第73章  钢铁制品,133,韩国,108709540.0
201501,73,第73章  钢铁制品,136,泰国,8964899.0
201501,73,第73章  钢铁制品,139,也门,789.0
201501,73,第73章  钢铁制品,141,越南,4264643.0
201501,73,第73章  钢铁制品,142,中国,41825426.0
201501,73,第73章  钢铁制品,143,中国台湾,45275533.0
201501,73,第73章  钢铁制品,204,博茨瓦纳,760.0
201501,73,第73章  钢铁制品,217,埃塞俄比亚,40.0
201501,73,第73章  钢铁制品,234,纳米比亚,3.0
201501,73,第73章  钢铁制品,249,突尼斯,3125.0
201501,73,第73章  钢铁制品,303,英国,14615723.0
201501,73,第73章  钢铁制品,304,德国,176169081.0
201501,73,第73章  钢铁制品,324,马耳他,128.0
201501,73,第73章  钢铁制品,337,格鲁吉亚,9763.0
201501,73,第73章  钢铁制品,344,俄罗斯,18417551.0
201501,73,第73章  钢铁制品,351,克罗地亚,16588.0
201501,73,第73章  钢铁制品,358,塞尔维亚,2805.0
201501,73,第73章  钢铁制品,440,萨尔瓦多,1320.0
201501,73,第73章  钢铁制品,502,美国,96048642.0
201501,73,第73章  钢铁制品,601,澳大利亚,914791.0
201501,73,第73章  钢铁制品,701,国家（地区）不明 ,5889207.0
201501,74,第74章  铜及其制品,102,巴林,922499.0
201501,74,第74章  铜及其制品,110,中国香港,109732193.0
201501,74,第74章  铜及其制品,111,印度,135802292.0
201501,74,第74章  铜及其制品,112,印度尼西亚,20913835.0
201501,74,第74章  铜及其制品,113,伊朗,1763843.0
201501,74,第74章  铜及其制品,116,日本,248638701.0
201501,74,第74章  铜及其制品,119,老挝,7762732.0
201501,74,第74章  铜及其制品,120,黎巴嫩,1272322.0
201501,74,第74章  铜及其制品,122,马来西亚,53932877.0
201501,74,第74章  铜及其制品,125,尼泊尔,84413.0
201501,74,第74章  铜及其制品,132,新加坡,5948184.0
201501,74,第74章  铜及其制品,133,韩国,176585008.0
201501,74,第74章  铜及其制品,136,泰国,11366251.0
201501,74,第74章  铜及其制品,139,也门,26.0
201501,74,第74章  铜及其制品,141,越南,943099.0
201501,74,第74章  铜及其制品,142,中国,60061766.0
201501,74,第74章  铜及其制品,143,中国台湾,180332774.0
201501,74,第74章  铜及其制品,145,哈萨克斯坦,148961933.0
201501,74,第74章  铜及其制品,149,乌兹别克斯坦,417700.0
201501,74,第74章  铜及其制品,218,加蓬,309668.0
201501,74,第74章  铜及其制品,240,塞内加尔,312562.0
201501,74,第74章  铜及其制品,249,突尼斯,1895500.0
201501,74,第74章  铜及其制品,303,英国,55580247.0
201501,74,第74章  铜及其制品,304,德国,116944300.0
201501,74,第74章  铜及其制品,337,格鲁吉亚,1362460.0
201501,74,第74章  铜及其制品,344,俄罗斯,50277262.0
201501,74,第74章  铜及其制品,358,塞尔维亚,558.0
201501,74,第74章  铜及其制品,425,海地,1136086.0
201501,74,第74章  铜及其制品,502,美国,177119120.0
201501,74,第74章  铜及其制品,601,澳大利亚,168264746.0
201501,74,第74章  铜及其制品,701,国家（地区）不明 ,9735.0
201501,75,第75章  镍及其制品,111,印度,7231.0
201501,75,第75章  镍及其制品,112,印度尼西亚,17035891.0
201501,75,第75章  镍及其制品,116,日本,28229901.0
201501,75,第75章  镍及其制品,122,马来西亚,13521.0
201501,75,第75章  镍及其制品,132,新加坡,99620.0
201501,75,第75章  镍及其制品,133,韩国,1475537.0
201501,75,第75章  镍及其制品,142,中国,1786038.0
201501,75,第75章  镍及其制品,143,中国台湾,1225119.0
201501,75,第75章  镍及其制品,303,英国,7801460.0
201501,75,第75章  镍及其制品,304,德国,4082291.0
201501,75,第75章  镍及其制品,344,俄罗斯,43650786.0
201501,75,第75章  镍及其制品,502,美国,21056308.0
201501,75,第75章  镍及其制品,601,澳大利亚,55731772.0
201501,75,第75章  镍及其制品,607,新喀里多尼亚,20627621.0
201501,75,第75章  镍及其制品,701,国家（地区）不明 ,21891.0
201501,76,第76章  铝及其制品,102,巴林,367809.0
201501,76,第76章  铝及其制品,110,中国香港,45065441.0
201501,76,第76章  铝及其制品,111,印度,365449.0
201501,76,第76章  铝及其制品,112,印度尼西亚,197960.0
201501,76,第76章  铝及其制品,113,伊朗,2000.0
201501,76,第76章  铝及其制品,116,日本,60249111.0
201501,76,第76章  铝及其制品,120,黎巴嫩,78841.0
201501,76,第76章  铝及其制品,122,马来西亚,25751262.0
201501,76,第76章  铝及其制品,125,尼泊尔,59090.0
201501,76,第76章  铝及其制品,126,阿曼,3039091.0
201501,76,第76章  铝及其制品,132,新加坡,1320632.0
201501,76,第76章  铝及其制品,133,韩国,97542339.0
201501,76,第76章  铝及其制品,136,泰国,1848520.0
201501,76,第76章  铝及其制品,141,越南,426843.0
201501,76,第76章  铝及其制品,142,中国,29972146.0
201501,76,第76章  铝及其制品,143,中国台湾,33001028.0
201501,76,第76章  铝及其制品,145,哈萨克斯坦,408402.0
201501,76,第76章  铝及其制品,303,英国,22745867.0
201501,76,第76章  铝及其制品,304,德国,36074073.0
201501,76,第76章  铝及其制品,344,俄罗斯,3080259.0
201501,76,第76章  铝及其制品,351,克罗地亚,3641.0
201501,76,第76章  铝及其制品,358,塞尔维亚,4.0
201501,76,第76章  铝及其制品,502,美国,124671912.0
201501,76,第76章  铝及其制品,601,澳大利亚,58882902.0
201501,76,第76章  铝及其制品,701,国家（地区）不明 ,59808.0
201501,78,第78章  铅及其制品,116,日本,247011.0
201501,78,第78章  铅及其制品,133,韩国,42823.0
201501,78,第78章  铅及其制品,141,越南,379689.0
201501,78,第78章  铅及其制品,142,中国,60842.0
201501,78,第78章  铅及其制品,143,中国台湾,94287.0
201501,78,第78章  铅及其制品,145,哈萨克斯坦,149090.0
201501,78,第78章  铅及其制品,303,英国,54493.0
201501,78,第78章  铅及其制品,304,德国,132148.0
201501,78,第78章  铅及其制品,344,俄罗斯,27490.0
201501,78,第78章  铅及其制品,502,美国,206243.0
201501,78,第78章  铅及其制品,601,澳大利亚,669241.0
201501,79,第79章  锌及其制品,110,中国香港,563938.0
201501,79,第79章  锌及其制品,111,印度,17703300.0
201501,79,第79章  锌及其制品,113,伊朗,226994.0
201501,79,第79章  锌及其制品,116,日本,4523845.0
201501,79,第79章  锌及其制品,122,马来西亚,12334.0
201501,79,第79章  锌及其制品,132,新加坡,110241.0
201501,79,第79章  锌及其制品,133,韩国,22916130.0
201501,79,第79章  锌及其制品,136,泰国,773.0
201501,79,第79章  锌及其制品,141,越南,136009.0
201501,79,第79章  锌及其制品,142,中国,370416.0
201501,79,第79章  锌及其制品,143,中国台湾,941376.0
201501,79,第79章  锌及其制品,145,哈萨克斯坦,12073173.0
201501,79,第79章  锌及其制品,303,英国,4807.0
201501,79,第79章  锌及其制品,304,德国,971566.0
201501,79,第79章  锌及其制品,502,美国,3664130.0
201501,79,第79章  锌及其制品,601,澳大利亚,19901012.0
201501,80,第80章  锡及其制品,110,中国香港,361208.0
201501,80,第80章  锡及其制品,111,印度,3495.0
201501,80,第80章  锡及其制品,112,印度尼西亚,3736127.0
201501,80,第80章  锡及其制品,116,日本,3141549.0
201501,80,第80章  锡及其制品,122,马来西亚,855531.0
201501,80,第80章  锡及其制品,132,新加坡,592831.0
201501,80,第80章  锡及其制品,133,韩国,2044943.0
201501,80,第80章  锡及其制品,136,泰国,1027392.0
201501,80,第80章  锡及其制品,142,中国,3517723.0
201501,80,第80章  锡及其制品,143,中国台湾,4295082.0
201501,80,第80章  锡及其制品,303,英国,45780.0
201501,80,第80章  锡及其制品,304,德国,380128.0
201501,80,第80章  锡及其制品,502,美国,391782.0
201501,80,第80章  锡及其制品,601,澳大利亚,169.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,27870.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,69575.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,163613.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,15913538.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,83377.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,13343.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2778828.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,29786.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,509.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,13859896.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3367700.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,844134.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,764469.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6385464.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,5196798.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,15543057.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1532244.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,349000.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,52873.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,93921.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1056129.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,83669.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,321.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,70955847.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,484819.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,890806.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,39722355.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,931024.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1205082.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,9265983.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,32480385.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,201.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,600.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2810503.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,39675576.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,328249.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,326.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,25766000.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,187665.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,35442.0
201501,83,第83章  贱金属杂项制品,110,中国香港,683176.0
201501,83,第83章  贱金属杂项制品,111,印度,1493024.0
201501,83,第83章  贱金属杂项制品,112,印度尼西亚,115803.0
201501,83,第83章  贱金属杂项制品,113,伊朗,52.0
201501,83,第83章  贱金属杂项制品,116,日本,14686604.0
201501,83,第83章  贱金属杂项制品,122,马来西亚,1743986.0
201501,83,第83章  贱金属杂项制品,125,尼泊尔,1131832.0
201501,83,第83章  贱金属杂项制品,132,新加坡,1328301.0
201501,83,第83章  贱金属杂项制品,133,韩国,20492585.0
201501,83,第83章  贱金属杂项制品,136,泰国,1615118.0
201501,83,第83章  贱金属杂项制品,141,越南,920280.0
201501,83,第83章  贱金属杂项制品,142,中国,13737440.0
201501,83,第83章  贱金属杂项制品,143,中国台湾,12217275.0
201501,83,第83章  贱金属杂项制品,249,突尼斯,132356.0
201501,83,第83章  贱金属杂项制品,303,英国,2170926.0
201501,83,第83章  贱金属杂项制品,304,德国,24367689.0
201501,83,第83章  贱金属杂项制品,324,马耳他,11757.0
201501,83,第83章  贱金属杂项制品,344,俄罗斯,64029.0
201501,83,第83章  贱金属杂项制品,351,克罗地亚,219.0
201501,83,第83章  贱金属杂项制品,502,美国,13121873.0
201501,83,第83章  贱金属杂项制品,601,澳大利亚,121899.0
201501,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,10804.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,1620.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,36808581.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,49774646.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,22508178.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,574624.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2091738524.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,329888909.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,381796699.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1663231377.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,589767607.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,77512236.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1801186420.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,971240658.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,658.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,696.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,8376.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,962.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,41857.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,179167.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,203699319.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2037777354.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,386366.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,66181.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,47842438.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,520618.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,545969.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,84.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1222257327.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13722835.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,834394.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,717.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,183.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,90024950.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,30931298.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,84092562.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1175.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2856195096.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,71699.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1036.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2582803936.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,746198332.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6236457529.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,3597.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,581541010.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1087.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,702314491.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6592197070.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6716169275.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1785.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,174.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,26.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,1500.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,739.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,501.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,10836.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,7264.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,20636.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2233.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4109603.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,77549459.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1013785780.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,44352145.0
