数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,22,第22章  饮料、酒及醋,322,冰岛,1583.0
202003,22,第22章  饮料、酒及醋,328,罗马尼亚,86527.0
202003,22,第22章  饮料、酒及醋,330,瑞典,897317.0
202003,22,第22章  饮料、酒及醋,331,瑞士,167578.0
202003,22,第22章  饮料、酒及醋,334,爱沙尼亚,10279.0
202003,22,第22章  饮料、酒及醋,335,拉脱维亚,118410.0
202003,22,第22章  饮料、酒及醋,343,摩尔多瓦,910253.0
202003,22,第22章  饮料、酒及醋,347,乌克兰,284536.0
202003,22,第22章  饮料、酒及醋,352,捷克,557392.0
202003,22,第22章  饮料、酒及醋,353,斯洛伐克,53198.0
202003,22,第22章  饮料、酒及醋,354,北马其顿,36419.0
202003,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,88981.0
202003,22,第22章  饮料、酒及醋,402,阿根廷,3240069.0
202003,22,第22章  饮料、酒及醋,412,智利,22086780.0
202003,22,第22章  饮料、酒及醋,416,古巴,53359.0
202003,22,第22章  饮料、酒及醋,418,多米尼加 ,143.0
202003,22,第22章  饮料、酒及醋,432,巴拿马,843.0
202003,22,第22章  饮料、酒及醋,434,秘鲁,21647.0
202003,22,第22章  饮料、酒及醋,445,委内瑞拉,1640.0
202003,22,第22章  饮料、酒及醋,603,斐济,202978.0
202003,22,第22章  饮料、酒及醋,608,瓦努阿图,673945.0
202003,22,第22章  饮料、酒及醋,609,新西兰,1690711.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3823111.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,314324.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1760.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,4898933.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,417756.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2648307.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,219862.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,36844669.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1155723.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1112987.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,9891123.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,1232962.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,920752.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,70485285.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,6248013.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,185738.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,287420.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,197920.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,2124148.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,4797686.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,7361889.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,3177.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,22663.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,412,智利,62220.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,188104.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,81319.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,6850.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,110191.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,49.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3887516.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,324721.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,737335.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,208125.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,4311000.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,110562.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,5278712.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,244.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,805671.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,680186.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,157.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,723835.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,153801.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,252861.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7789804.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1170.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,86648.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,3365.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,8609.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,304519.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,37656.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1921973.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,36751.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,45029.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,119182.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,598.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,10824.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,22510.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,3169.0
202003,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,30552.0
202003,26,第26章  矿砂、矿渣及矿灰,106,缅甸,57340332.0
202003,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,63653855.0
202003,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,889014.0
202003,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,2569831.0
202003,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,13562566.0
202003,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,4203282.0
202003,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,3075467.0
202003,26,第26章  矿砂、矿渣及矿灰,246,苏丹,195381.0
202003,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,1014.0
202003,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,3824883.0
202003,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1492175.0
202003,26,第26章  矿砂、矿渣及矿灰,330,瑞典,1883500.0
202003,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,248946292.0
202003,26,第26章  矿砂、矿渣及矿灰,353,斯洛伐克,1032.0
202003,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,592.0
202003,26,第26章  矿砂、矿渣及矿灰,412,智利,839049014.0
202003,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1322644.0
202003,26,第26章  矿砂、矿渣及矿灰,416,古巴,10700342.0
202003,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,625739.0
202003,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,65097426.0
202003,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,3026170.0
202003,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,58445237.0
202003,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,895493624.0
202003,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,2654282.0
202003,26,第26章  矿砂、矿渣及矿灰,609,新西兰,18503208.0
202003,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,27427683.0
202003,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,10256591.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,20961415.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,112946016.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2229818760.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,13859.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,4913.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,435021249.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3192406998.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,150965426.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,80339742.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,76385310.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,181513560.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,49303.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,65.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,326176.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,236584.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,775274.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4037115.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,50984.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,10.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,123.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,13347861.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,380838649.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,108761133.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,30941193.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,128875166.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,360.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,49850540.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16116413.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,7066799.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,12138129.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,6475129.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4077450.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,7202380.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,353625.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,89014.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,401.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,9469.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,320521.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,2262144.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,823.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,888980.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,21423.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,22996.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,8842081.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,44272038.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,10144.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,125668.0
202003,29,第29章  有机化学品,105,文莱,62563861.0
202003,29,第29章  有机化学品,106,缅甸,259756.0
202003,29,第29章  有机化学品,115,以色列,12434115.0
202003,29,第29章  有机化学品,117,约旦,10134380.0
202003,29,第29章  有机化学品,121,中国澳门,102.0
202003,29,第29章  有机化学品,130,卡塔尔,2680434.0
202003,29,第29章  有机化学品,131,沙特阿拉伯,379386112.0
202003,29,第29章  有机化学品,134,斯里兰卡,26.0
202003,29,第29章  有机化学品,215,埃及,34157.0
202003,29,第29章  有机化学品,302,丹麦,163038461.0
202003,29,第29章  有机化学品,311,葡萄牙,64870.0
202003,29,第29章  有机化学品,328,罗马尼亚,122190.0
202003,29,第29章  有机化学品,330,瑞典,6874726.0
202003,29,第29章  有机化学品,331,瑞士,37001817.0
202003,29,第29章  有机化学品,334,爱沙尼亚,146351.0
