数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3622150.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,23144.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,3069.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,555064.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,68640.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,245169.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2101911.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,2567.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1499619.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,854351.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,411553.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4728657.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,253920.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,2469.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,15505.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,335.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,20968.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,35958.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,28696.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,2641.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,14868329.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,922685.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1027875.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2761668.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,16005.0
202410,21,第21章  杂项食品,108,塞浦路斯,1871.0
202410,21,第21章  杂项食品,124,蒙古,4603.0
202410,21,第21章  杂项食品,127,巴基斯坦,162633.0
202410,21,第21章  杂项食品,129,菲律宾,353582.0
202410,21,第21章  杂项食品,137,土耳其,701863.0
202410,21,第21章  杂项食品,138,阿联酋,31513.0
202410,21,第21章  杂项食品,244,南非,10235.0
202410,21,第21章  杂项食品,301,比利时,1135635.0
202410,21,第21章  杂项食品,305,法国,10678619.0
202410,21,第21章  杂项食品,306,爱尔兰,1598905.0
202410,21,第21章  杂项食品,307,意大利,13372220.0
202410,21,第21章  杂项食品,309,荷兰,25370167.0
202410,21,第21章  杂项食品,310,希腊,377.0
202410,21,第21章  杂项食品,312,西班牙,10118240.0
202410,21,第21章  杂项食品,315,奥地利,1020102.0
202410,21,第21章  杂项食品,316,保加利亚,192439.0
202410,21,第21章  杂项食品,318,芬兰,141117.0
202410,21,第21章  杂项食品,321,匈牙利,301988.0
202410,21,第21章  杂项食品,326,挪威,7122259.0
202410,21,第21章  杂项食品,327,波兰,467385.0
202410,21,第21章  杂项食品,350,斯洛文尼亚,1636.0
202410,21,第21章  杂项食品,410,巴西,541202.0
202410,21,第21章  杂项食品,415,哥斯达黎加,44769.0
202410,21,第21章  杂项食品,429,墨西哥,383661.0
202410,21,第21章  杂项食品,501,加拿大,13497147.0
202410,21,第21章  杂项食品,617,萨摩亚,89.0
202410,22,第22章  饮料、酒及醋,108,塞浦路斯,132096.0
202410,22,第22章  饮料、酒及醋,109,朝鲜,8676.0
202410,22,第22章  饮料、酒及醋,118,科威特,50.0
202410,22,第22章  饮料、酒及醋,124,蒙古,41688.0
202410,22,第22章  饮料、酒及醋,127,巴基斯坦,628.0
202410,22,第22章  饮料、酒及醋,129,菲律宾,42978.0
202410,22,第22章  饮料、酒及醋,137,土耳其,589110.0
202410,22,第22章  饮料、酒及醋,138,阿联酋,779427.0
202410,22,第22章  饮料、酒及醋,244,南非,873052.0
202410,22,第22章  饮料、酒及醋,301,比利时,4392248.0
202410,22,第22章  饮料、酒及醋,305,法国,150546732.0
202410,22,第22章  饮料、酒及醋,306,爱尔兰,2072094.0
202410,22,第22章  饮料、酒及醋,307,意大利,13654506.0
202410,22,第22章  饮料、酒及醋,309,荷兰,5136385.0
202410,22,第22章  饮料、酒及醋,310,希腊,97026.0
202410,22,第22章  饮料、酒及醋,312,西班牙,12114749.0
202410,22,第22章  饮料、酒及醋,315,奥地利,446514.0
202410,22,第22章  饮料、酒及醋,316,保加利亚,32626.0
202410,22,第22章  饮料、酒及醋,318,芬兰,25145.0
202410,22,第22章  饮料、酒及醋,321,匈牙利,89877.0
202410,22,第22章  饮料、酒及醋,326,挪威,1566359.0
202410,22,第22章  饮料、酒及醋,327,波兰,779823.0
202410,22,第22章  饮料、酒及醋,340,白俄罗斯,311467.0
202410,22,第22章  饮料、酒及醋,350,斯洛文尼亚,29755.0
202410,22,第22章  饮料、酒及醋,405,巴巴多斯,8904.0
202410,22,第22章  饮料、酒及醋,410,巴西,188469.0
202410,22,第22章  饮料、酒及醋,427,牙买加,8080.0
202410,22,第22章  饮料、酒及醋,429,墨西哥,2913294.0
202410,22,第22章  饮料、酒及醋,431,尼加拉瓜,14711.0
202410,22,第22章  饮料、酒及醋,435,波多黎各,883743.0
202410,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,16813.0
202410,22,第22章  饮料、酒及醋,501,加拿大,1641102.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,112532.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,2876635.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,6584461.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,16410.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,448419.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,155552.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1197961.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,3172314.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,129004.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2163101.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2509572.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,278902.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,764097.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,886742.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,108300.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3941067.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,616948.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1489634.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,4446042.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2551725.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,93701053.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,85587.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,9900.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,397674.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,149189.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,190300.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,239413.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,62723.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,152697.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,15653.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,9708227.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,20207915.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3604267.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1846205.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,49604124.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,33114718.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,56167.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,600499.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,23818.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,66488.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1900081.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1186838.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,11114845.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,374921.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,33800563.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,308066.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1985891.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,22655179.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,405506.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,14413702.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2622000.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,694050.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,115798.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,5279301.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,550881.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,11618.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,495150.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,110739.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1505.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,5236.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,706990.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,29780352.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1733900.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,119471.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,59244083.0
202410,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,5089546.0
202410,26,第26章  矿砂、矿渣及矿灰,124,蒙古,413348645.0
202410,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,24900458.0
202410,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,249038189.0
202410,26,第26章  矿砂、矿渣及矿灰,137,土耳其,137948612.0
202410,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,16715262.0
202410,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,34469452.0
202410,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,500433.0
202410,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,2397686.0
202410,26,第26章  矿砂、矿渣及矿灰,220,加纳,51392550.0
202410,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,1514793.0
202410,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,16579164.0
202410,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,52777514.0
202410,26,第26章  矿砂、矿渣及矿灰,244,南非,952059257.0
202410,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,201833131.0
202410,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,54205235.0
202410,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,44010764.0
202410,26,第26章  矿砂、矿渣及矿灰,299,非洲其他国家(地区),6257.0
202410,26,第26章  矿砂、矿渣及矿灰,305,法国,3153.0
202410,26,第26章  矿砂、矿渣及矿灰,309,荷兰,29757.0
202410,26,第26章  矿砂、矿渣及矿灰,310,希腊,316387.0
202410,26,第26章  矿砂、矿渣及矿灰,312,西班牙,159194075.0
202410,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,8143670.0
202410,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,31320618.0
202410,26,第26章  矿砂、矿渣及矿灰,326,挪威,11912098.0
202410,26,第26章  矿砂、矿渣及矿灰,340,白俄罗斯,439.0
202410,26,第26章  矿砂、矿渣及矿灰,359,黑山,1037221.0
202410,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,101146205.0
202410,26,第26章  矿砂、矿渣及矿灰,410,巴西,2281535564.0
