数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,308.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,223.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,30550.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,25672.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,354,北马其顿,1882.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,265255.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,2408273.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,2373.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,90076.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,889.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,55597.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,491.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,524631.0
201911,21,第21章  杂项食品,101,阿富汗,79.0
201911,21,第21章  杂项食品,105,文莱,8937.0
201911,21,第21章  杂项食品,106,缅甸,609.0
201911,21,第21章  杂项食品,115,以色列,91772.0
201911,21,第21章  杂项食品,117,约旦,5761.0
201911,21,第21章  杂项食品,121,中国澳门,244.0
201911,21,第21章  杂项食品,134,斯里兰卡,101102.0
201911,21,第21章  杂项食品,215,埃及,472.0
201911,21,第21章  杂项食品,232,摩洛哥,29.0
201911,21,第21章  杂项食品,236,尼日利亚,8801.0
201911,21,第21章  杂项食品,238,卢旺达,3175.0
201911,21,第21章  杂项食品,302,丹麦,3498802.0
201911,21,第21章  杂项食品,311,葡萄牙,29378.0
201911,21,第21章  杂项食品,322,冰岛,16499.0
201911,21,第21章  杂项食品,325,摩纳哥,2189.0
201911,21,第21章  杂项食品,328,罗马尼亚,178.0
201911,21,第21章  杂项食品,330,瑞典,1138658.0
201911,21,第21章  杂项食品,331,瑞士,2084522.0
201911,21,第21章  杂项食品,334,爱沙尼亚,63.0
201911,21,第21章  杂项食品,347,乌克兰,808.0
201911,21,第21章  杂项食品,352,捷克,1121292.0
201911,21,第21章  杂项食品,402,阿根廷,180.0
201911,21,第21章  杂项食品,412,智利,5310.0
201911,21,第21章  杂项食品,413,哥伦比亚,98086.0
201911,21,第21章  杂项食品,419,厄瓜多尔,17450.0
201911,21,第21章  杂项食品,434,秘鲁,26559.0
201911,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,253.0
201911,21,第21章  杂项食品,603,斐济,3397.0
201911,21,第21章  杂项食品,609,新西兰,7020084.0
201911,22,第22章  饮料、酒及醋,106,缅甸,171017.0
201911,22,第22章  饮料、酒及醋,107,柬埔寨,2650.0
201911,22,第22章  饮料、酒及醋,114,伊拉克,746.0
201911,22,第22章  饮料、酒及醋,115,以色列,9057.0
201911,22,第22章  饮料、酒及醋,117,约旦,2151.0
201911,22,第22章  饮料、酒及醋,121,中国澳门,8.0
201911,22,第22章  饮料、酒及醋,130,卡塔尔,75.0
201911,22,第22章  饮料、酒及醋,131,沙特阿拉伯,573.0
201911,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,99905.0
201911,22,第22章  饮料、酒及醋,201,阿尔及利亚,201.0
201911,22,第22章  饮料、酒及醋,215,埃及,27755.0
201911,22,第22章  饮料、酒及醋,226,利比亚,352.0
201911,22,第22章  饮料、酒及醋,232,摩洛哥,256.0
201911,22,第22章  饮料、酒及醋,246,苏丹,794.0
201911,22,第22章  饮料、酒及醋,302,丹麦,1010047.0
201911,22,第22章  饮料、酒及醋,311,葡萄牙,3495658.0
201911,22,第22章  饮料、酒及醋,322,冰岛,421.0
201911,22,第22章  饮料、酒及醋,328,罗马尼亚,183189.0
201911,22,第22章  饮料、酒及醋,330,瑞典,1016858.0
201911,22,第22章  饮料、酒及醋,331,瑞士,36596.0
201911,22,第22章  饮料、酒及醋,334,爱沙尼亚,66006.0
201911,22,第22章  饮料、酒及醋,335,拉脱维亚,93369.0
201911,22,第22章  饮料、酒及醋,343,摩尔多瓦,2974508.0
201911,22,第22章  饮料、酒及醋,347,乌克兰,353164.0
201911,22,第22章  饮料、酒及醋,352,捷克,1446787.0
201911,22,第22章  饮料、酒及醋,353,斯洛伐克,99662.0
201911,22,第22章  饮料、酒及醋,354,北马其顿,53056.0
201911,22,第22章  饮料、酒及醋,402,阿根廷,3335424.0
201911,22,第22章  饮料、酒及醋,412,智利,17936534.0
201911,22,第22章  饮料、酒及醋,416,古巴,71606.0
201911,22,第22章  饮料、酒及醋,418,多米尼加 ,86006.0
201911,22,第22章  饮料、酒及醋,434,秘鲁,126689.0
201911,22,第22章  饮料、酒及醋,445,委内瑞拉,53948.0
201911,22,第22章  饮料、酒及醋,603,斐济,544174.0
201911,22,第22章  饮料、酒及醋,609,新西兰,2683726.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,113808.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,190217.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1284.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,537823.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,8047383.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,596888.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1210108.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,121456.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,59230.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,32700574.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,659880.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1434809.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,2190118.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,449197.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1028227.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,75702109.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,3806755.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,270879.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,314680.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,214294.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,46555.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,2070737.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,18095.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,214314.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,149887.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,738533.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,100192.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,3578.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,4582226.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,419713.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,281754.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,134.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,8721187.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,11645147.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,219337.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,50.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,25072.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7001898.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,934710.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,487476.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,521808.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,41757.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,432744.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7881546.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2186.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,8.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,7472.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,7211.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,79773.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,176372.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,1566.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,42285.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2483378.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,339870.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,2740.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,130625.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,69623.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,8006.0
201911,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,64094.0
201911,26,第26章  矿砂、矿渣及矿灰,106,缅甸,57483908.0
201911,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,32984074.0
201911,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1578616.0
201911,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,5156442.0
201911,26,第26章  矿砂、矿渣及矿灰,215,埃及,230.0
201911,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,3463641.0
201911,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,10378921.0
201911,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,3749215.0
201911,26,第26章  矿砂、矿渣及矿灰,246,苏丹,65058.0
201911,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,401.0
201911,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,13018802.0
201911,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1142974.0
201911,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,12303150.0
201911,26,第26章  矿砂、矿渣及矿灰,330,瑞典,51025781.0
201911,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,160281435.0
201911,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,302172.0
201911,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,2883314.0
201911,26,第26章  矿砂、矿渣及矿灰,412,智利,1292974053.0
201911,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1126846.0
201911,26,第26章  矿砂、矿渣及矿灰,416,古巴,8093189.0
201911,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,2486129.0
201911,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,7720581.0
201911,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,75280.0
201911,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,65656177.0
201911,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,993457868.0
201911,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,6841455.0
201911,26,第26章  矿砂、矿渣及矿灰,609,新西兰,8269674.0
201911,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1854961.0
201911,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,2712150.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,164518041.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2586673746.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,32050.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,5704.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,925202924.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3957712672.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,277556.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,84949295.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,15677.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,136889714.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,483819999.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,181522450.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,40557867.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,31088.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,295.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1645.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,3423183.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,792776.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,381868.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1309863.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,2051663.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,11772.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,26587.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,458846823.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,64200856.0
201911,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,7418.0
