数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,21,第21章  杂项食品,418,多米尼加 ,9.0
202404,21,第21章  杂项食品,419,厄瓜多尔,160666.0
202404,21,第21章  杂项食品,434,秘鲁,22641.0
202404,21,第21章  杂项食品,609,新西兰,21480840.0
202404,22,第22章  饮料、酒及醋,103,孟加拉国,27433.0
202404,22,第22章  饮料、酒及醋,106,缅甸,92545.0
202404,22,第22章  饮料、酒及醋,107,柬埔寨,207.0
202404,22,第22章  饮料、酒及醋,114,伊拉克,336.0
202404,22,第22章  饮料、酒及醋,115,以色列,16092.0
202404,22,第22章  饮料、酒及醋,117,约旦,2226.0
202404,22,第22章  饮料、酒及醋,121,中国澳门,19633.0
202404,22,第22章  饮料、酒及醋,130,卡塔尔,126.0
202404,22,第22章  饮料、酒及醋,131,沙特阿拉伯,5282.0
202404,22,第22章  饮料、酒及醋,201,阿尔及利亚,177.0
202404,22,第22章  饮料、酒及醋,215,埃及,1191.0
202404,22,第22章  饮料、酒及醋,226,利比亚,565.0
202404,22,第22章  饮料、酒及醋,232,摩洛哥,173.0
202404,22,第22章  饮料、酒及醋,236,尼日利亚,42485.0
202404,22,第22章  饮料、酒及醋,302,丹麦,777231.0
202404,22,第22章  饮料、酒及醋,311,葡萄牙,1582798.0
202404,22,第22章  饮料、酒及醋,322,冰岛,528.0
202404,22,第22章  饮料、酒及醋,328,罗马尼亚,142642.0
202404,22,第22章  饮料、酒及醋,330,瑞典,983458.0
202404,22,第22章  饮料、酒及醋,331,瑞士,35036.0
202404,22,第22章  饮料、酒及醋,334,爱沙尼亚,135134.0
202404,22,第22章  饮料、酒及醋,335,拉脱维亚,9404.0
202404,22,第22章  饮料、酒及醋,343,摩尔多瓦,674012.0
202404,22,第22章  饮料、酒及醋,347,乌克兰,111423.0
202404,22,第22章  饮料、酒及醋,352,捷克,230194.0
202404,22,第22章  饮料、酒及醋,353,斯洛伐克,95205.0
202404,22,第22章  饮料、酒及醋,402,阿根廷,864219.0
202404,22,第22章  饮料、酒及醋,412,智利,18600616.0
202404,22,第22章  饮料、酒及醋,416,古巴,88928.0
202404,22,第22章  饮料、酒及醋,418,多米尼加 ,181927.0
202404,22,第22章  饮料、酒及醋,423,危地马拉,9624.0
202404,22,第22章  饮料、酒及醋,426,洪都拉斯,3046.0
202404,22,第22章  饮料、酒及醋,432,巴拿马,224.0
202404,22,第22章  饮料、酒及醋,434,秘鲁,19.0
202404,22,第22章  饮料、酒及醋,504,百慕大,47.0
202404,22,第22章  饮料、酒及醋,603,斐济,349601.0
202404,22,第22章  饮料、酒及醋,606,瑙鲁,2836.0
202404,22,第22章  饮料、酒及醋,609,新西兰,6436654.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,6598743.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,250818.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,7028.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,409581.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1406567.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,6078829.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,111430.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,27442936.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,57187.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,176211.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,36799034.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,8987703.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,936887.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,161394101.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7024516.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1760784.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,2066898.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,8218795.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,9238394.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,25027.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,27590.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,119517.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,8452891.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,823605.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,665338.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,58867.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,5356.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,251.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2818740.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,11710649.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,538930.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,5847959.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,8584633.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,572240.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,13752.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,12426473.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,3440.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,66871.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,1581.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,2208932.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,19317663.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,464146.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2330658.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,2498255.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,666643.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5512862.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2261.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,51.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,9537.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,3324.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,4867.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1662086.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,12315.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1964130.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,987.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,124178.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,5436.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,14985.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,3650.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1441016.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,14163.0
202404,26,第26章  矿砂、矿渣及矿灰,106,缅甸,53649777.0
202404,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,84211918.0
202404,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,735.0
202404,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,7565309.0
202404,26,第26章  矿砂、矿渣及矿灰,215,埃及,4325131.0
202404,26,第26章  矿砂、矿渣及矿灰,229,马里,170245.0
202404,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,19103739.0
202404,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,43404148.0
202404,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,19342301.0
202404,26,第26章  矿砂、矿渣及矿灰,246,苏丹,428641.0
202404,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,4044543.0
202404,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,12689050.0
202404,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1469971.0
202404,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,3329.0
202404,26,第26章  矿砂、矿渣及矿灰,330,瑞典,11988154.0
202404,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,189599779.0
202404,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,1108325.0
202404,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,12459304.0
202404,26,第26章  矿砂、矿渣及矿灰,412,智利,1982828657.0
202404,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,75408749.0
202404,26,第26章  矿砂、矿渣及矿灰,416,古巴,12188700.0
202404,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,12167530.0
202404,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,172629387.0
202404,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,604.0
202404,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,9813094.0
202404,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1964587222.0
202404,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,20184919.0
202404,26,第26章  矿砂、矿渣及矿灰,609,新西兰,5211061.0
202404,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,74900986.0
202404,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,9522969.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,57760977.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,82313974.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3469363316.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,229414.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1557201105.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4156144646.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,449643.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,25677391.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,83175951.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,104819655.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,202.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,16765.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,3053.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,2436.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1548809.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,828384.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3503627.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6131312.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,5937.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,5336544.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,444067493.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,171000866.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,32713362.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,167978032.0
202404,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,193159239.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,25882.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,121769937.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16461883.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,8685911.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,17790108.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2687943.0
