数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,6500800.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,5150375.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,486191.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,11868030.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,13350.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,7038.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2622454.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,35030804.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1626830.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,20966.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,24768.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,7402043.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,31647402.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,3618468.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,863594.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,3963905.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3459.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1196384.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,3436156.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,171516.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,15154956.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,1614.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,14813097.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,35395247.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,91532.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2007357.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,6822.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,51.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,794533.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1319814.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,167479.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,9749.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,58665861.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,629484.0
202112,21,第21章  杂项食品,110,中国香港,13118437.0
202112,21,第21章  杂项食品,111,印度,753726.0
202112,21,第21章  杂项食品,112,印度尼西亚,6236698.0
202112,21,第21章  杂项食品,113,伊朗,4914.0
202112,21,第21章  杂项食品,116,日本,35019602.0
202112,21,第21章  杂项食品,120,黎巴嫩,5697.0
202112,21,第21章  杂项食品,122,马来西亚,14454213.0
202112,21,第21章  杂项食品,132,新加坡,6657403.0
202112,21,第21章  杂项食品,133,韩国,22047382.0
202112,21,第21章  杂项食品,136,泰国,25597143.0
202112,21,第21章  杂项食品,141,越南,21582212.0
202112,21,第21章  杂项食品,142,中国,1085196.0
202112,21,第21章  杂项食品,143,中国台湾,19891630.0
202112,21,第21章  杂项食品,249,突尼斯,125753.0
202112,21,第21章  杂项食品,303,英国,11114779.0
202112,21,第21章  杂项食品,304,德国,36034931.0
202112,21,第21章  杂项食品,338,亚美尼亚,84.0
202112,21,第21章  杂项食品,344,俄罗斯,466209.0
202112,21,第21章  杂项食品,351,克罗地亚,29280.0
202112,21,第21章  杂项食品,358,塞尔维亚,124120.0
202112,21,第21章  杂项食品,502,美国,113158093.0
202112,21,第21章  杂项食品,601,澳大利亚,64865624.0
202112,22,第22章  饮料、酒及醋,102,巴林,102.0
202112,22,第22章  饮料、酒及醋,110,中国香港,1521193.0
202112,22,第22章  饮料、酒及醋,111,印度,13926.0
202112,22,第22章  饮料、酒及醋,112,印度尼西亚,476511.0
202112,22,第22章  饮料、酒及醋,113,伊朗,1706.0
202112,22,第22章  饮料、酒及醋,116,日本,31923107.0
202112,22,第22章  饮料、酒及醋,119,老挝,16727.0
202112,22,第22章  饮料、酒及醋,120,黎巴嫩,22316.0
202112,22,第22章  饮料、酒及醋,122,马来西亚,907813.0
202112,22,第22章  饮料、酒及醋,126,阿曼,209.0
202112,22,第22章  饮料、酒及醋,132,新加坡,6087803.0
202112,22,第22章  饮料、酒及醋,133,韩国,20356436.0
202112,22,第22章  饮料、酒及醋,135,叙利亚,289.0
202112,22,第22章  饮料、酒及醋,136,泰国,7822273.0
202112,22,第22章  饮料、酒及醋,141,越南,2741965.0
202112,22,第22章  饮料、酒及醋,142,中国,11878939.0
202112,22,第22章  饮料、酒及醋,143,中国台湾,17692124.0
202112,22,第22章  饮料、酒及醋,303,英国,49000281.0
202112,22,第22章  饮料、酒及醋,304,德国,23749867.0
202112,22,第22章  饮料、酒及醋,324,马耳他,3419.0
202112,22,第22章  饮料、酒及醋,337,格鲁吉亚,2283630.0
202112,22,第22章  饮料、酒及醋,338,亚美尼亚,180860.0
202112,22,第22章  饮料、酒及醋,344,俄罗斯,2124920.0
202112,22,第22章  饮料、酒及醋,351,克罗地亚,49226.0
202112,22,第22章  饮料、酒及醋,358,塞尔维亚,182494.0
202112,22,第22章  饮料、酒及醋,437,圣卢西亚,720.0
202112,22,第22章  饮料、酒及醋,502,美国,17724728.0
202112,22,第22章  饮料、酒及醋,601,澳大利亚,3458448.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,2451999.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,20667131.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,696373.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,8422668.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1489664.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,795660.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,15257403.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,47061071.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,731521.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1227430.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,6002826.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,180078.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,487863.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,104518.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1989680.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,13807387.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,63292141.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4465246.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,2183041.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,37140.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,1365603.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,944431.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2599000.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,734572.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,63518.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,324065.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,8578181.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,30728.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,3269644.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,170666.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,2884816.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,639.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,113644240.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,4665455.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,64504764.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,33106345.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1682.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7822001.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,5428473.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2208.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,30160437.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,8337262.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,144360414.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,229453.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1173867.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,276975.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1184013.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,864914.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,9317.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,101102.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,828.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,626.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1565336.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,29756.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,807124.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1645294.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1662863.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,40308.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6491147.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,687001.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,9126.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,278673.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,56552645.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,136397520.0
202112,26,第26章  矿砂、矿渣及矿灰,102,巴林,29963246.0
202112,26,第26章  矿砂、矿渣及矿灰,111,印度,41757907.0
202112,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,338215830.0
202112,26,第26章  矿砂、矿渣及矿灰,113,伊朗,4430918.0
202112,26,第26章  矿砂、矿渣及矿灰,116,日本,123961.0
202112,26,第26章  矿砂、矿渣及矿灰,119,老挝,29603424.0
202112,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,53833523.0
202112,26,第26章  矿砂、矿渣及矿灰,126,阿曼,77301558.0
202112,26,第26章  矿砂、矿渣及矿灰,133,韩国,1702966.0
202112,26,第26章  矿砂、矿渣及矿灰,136,泰国,9364575.0
202112,26,第26章  矿砂、矿渣及矿灰,141,越南,18174896.0
202112,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,29822250.0
202112,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,155535353.0
202112,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,281253.0
202112,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,1702379.0
202112,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,37252.0
202112,26,第26章  矿砂、矿渣及矿灰,218,加蓬,40423420.0
202112,26,第26章  矿砂、矿渣及矿灰,221,几内亚,209213439.0
202112,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,27827265.0
202112,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,578.0
202112,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,51028952.0
202112,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,261640.0
202112,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1995442.0
202112,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,36574541.0
202112,26,第26章  矿砂、矿渣及矿灰,303,英国,19524.0
202112,26,第26章  矿砂、矿渣及矿灰,304,德国,77053.0
202112,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,2566974.0
202112,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,61374096.0
202112,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,192141985.0
202112,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,42605439.0
202112,26,第26章  矿砂、矿渣及矿灰,502,美国,187299754.0
202112,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,5527485834.0
202112,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,31062860.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,10999738.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,42500003.0
