数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1516284.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1736374.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,11665.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,50675.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,29611.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,22421738.0
201709,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,377097.0
201709,21,第21章  杂项食品,110,中国香港,6286986.0
201709,21,第21章  杂项食品,111,印度,148624.0
201709,21,第21章  杂项食品,112,印度尼西亚,3955095.0
201709,21,第21章  杂项食品,113,伊朗,110.0
201709,21,第21章  杂项食品,116,日本,12804097.0
201709,21,第21章  杂项食品,119,老挝,84474.0
201709,21,第21章  杂项食品,122,马来西亚,10942598.0
201709,21,第21章  杂项食品,132,新加坡,5622886.0
201709,21,第21章  杂项食品,133,韩国,8846249.0
201709,21,第21章  杂项食品,136,泰国,15148862.0
201709,21,第21章  杂项食品,141,越南,5992026.0
201709,21,第21章  杂项食品,142,中国,4594730.0
201709,21,第21章  杂项食品,143,中国台湾,12597292.0
201709,21,第21章  杂项食品,145,哈萨克斯坦,22.0
201709,21,第21章  杂项食品,249,突尼斯,60597.0
201709,21,第21章  杂项食品,303,英国,5558698.0
201709,21,第21章  杂项食品,304,德国,20879059.0
201709,21,第21章  杂项食品,344,俄罗斯,49271.0
201709,21,第21章  杂项食品,351,克罗地亚,2089.0
201709,21,第21章  杂项食品,502,美国,47315131.0
201709,21,第21章  杂项食品,601,澳大利亚,73350497.0
201709,22,第22章  饮料、酒及醋,110,中国香港,4086037.0
201709,22,第22章  饮料、酒及醋,111,印度,65699.0
201709,22,第22章  饮料、酒及醋,112,印度尼西亚,1740479.0
201709,22,第22章  饮料、酒及醋,113,伊朗,6355.0
201709,22,第22章  饮料、酒及醋,116,日本,6576561.0
201709,22,第22章  饮料、酒及醋,122,马来西亚,3316375.0
201709,22,第22章  饮料、酒及醋,132,新加坡,72507.0
201709,22,第22章  饮料、酒及醋,133,韩国,11219786.0
201709,22,第22章  饮料、酒及醋,136,泰国,9031852.0
201709,22,第22章  饮料、酒及醋,141,越南,776645.0
201709,22,第22章  饮料、酒及醋,142,中国,11019575.0
201709,22,第22章  饮料、酒及醋,143,中国台湾,8283919.0
201709,22,第22章  饮料、酒及醋,145,哈萨克斯坦,6590.0
201709,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,5436.0
201709,22,第22章  饮料、酒及醋,231,毛里求斯,7964.0
201709,22,第22章  饮料、酒及醋,303,英国,13834469.0
201709,22,第22章  饮料、酒及醋,304,德国,24471590.0
201709,22,第22章  饮料、酒及醋,337,格鲁吉亚,1605007.0
201709,22,第22章  饮料、酒及醋,338,亚美尼亚,33071.0
201709,22,第22章  饮料、酒及醋,344,俄罗斯,1453181.0
201709,22,第22章  饮料、酒及醋,351,克罗地亚,76690.0
201709,22,第22章  饮料、酒及醋,358,塞尔维亚,49649.0
201709,22,第22章  饮料、酒及醋,502,美国,10688120.0
201709,22,第22章  饮料、酒及醋,601,澳大利亚,92071409.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,31113.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,210480.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,4427085.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,586734.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,55852.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,4160813.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1489505.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,778210.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,9036454.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,18187000.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,616531.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,28480.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,504464.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,377563.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,588905.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,505016.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,269342.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,246991.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1801701.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,7825256.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,44600568.0
201709,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2773464.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,7532531.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,265339.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,1815325.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,6810188.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,734635.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,10708278.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,3759954.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,378173.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,9072869.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1616732.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,2006498.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,674118.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,739976.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,6215758.0
201709,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,342385.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,12957.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,66075329.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1130489.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,30782937.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,19984168.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,554.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,445660.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1308629.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,12960.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,9521931.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1353212.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,3685039.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,301557.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1497655.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,719874.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,92157.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,708141.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,935.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1371234.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,232824.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1370568.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2542131.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,3180240.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,853160.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,10266.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,148708.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,24988493.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,94362152.0
201709,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,2567978.0
201709,26,第26章  矿砂、矿渣及矿灰,102,巴林,714274.0
201709,26,第26章  矿砂、矿渣及矿灰,111,印度,102935685.0
201709,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,110780906.0
201709,26,第26章  矿砂、矿渣及矿灰,113,伊朗,208853370.0
201709,26,第26章  矿砂、矿渣及矿灰,116,日本,91979.0
201709,26,第26章  矿砂、矿渣及矿灰,119,老挝,33282422.0
201709,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,48502444.0
201709,26,第26章  矿砂、矿渣及矿灰,126,阿曼,6661908.0
201709,26,第26章  矿砂、矿渣及矿灰,132,新加坡,611944.0
201709,26,第26章  矿砂、矿渣及矿灰,133,韩国,1523143.0
201709,26,第26章  矿砂、矿渣及矿灰,136,泰国,736374.0
201709,26,第26章  矿砂、矿渣及矿灰,141,越南,32830962.0
201709,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,127986936.0
201709,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1912.0
201709,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,703300.0
201709,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2110841.0
201709,26,第26章  矿砂、矿渣及矿灰,218,加蓬,29546730.0
201709,26,第26章  矿砂、矿渣及矿灰,221,几内亚,124955130.0
201709,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,766734.0
201709,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,63884580.0
201709,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,154825.0
201709,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1200253.0
201709,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,25855105.0
201709,26,第26章  矿砂、矿渣及矿灰,303,英国,225735.0
201709,26,第26章  矿砂、矿渣及矿灰,304,德国,34822.0
201709,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,30362242.0
201709,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,122298790.0
201709,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1335367.0
201709,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,491.0
201709,26,第26章  矿砂、矿渣及矿灰,502,美国,168368318.0
201709,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,5079818610.0
201709,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,1215605.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,73214.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,23144075.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,5509305.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,835389065.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1187004453.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,123817307.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,147932.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,651133766.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,976956585.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,301857579.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,755968652.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,104816009.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,105911596.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,60149926.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,371849.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,56134492.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,61296097.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,565881953.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,78118780.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1940151879.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,48552471.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,232215260.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,79954545.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,218118482.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,24715145.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,2721884597.0
201709,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,404848352.0
