数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,280414.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1335168.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,65630.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,2043.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,86903.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,165697.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,176602.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,820382.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,293601.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,155119.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,8759273.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,9181853.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,27913.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,927.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1056982.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,91200.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,241679.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2264928.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,1376.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,5394867.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,540775.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,931184.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,10018947.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,454143.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,34454.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,32576.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,20387.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,79539.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,9659.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,1825.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,16478385.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,363527.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2236686.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1223522.0
202509,21,第21章  杂项食品,108,塞浦路斯,850.0
202509,21,第21章  杂项食品,109,朝鲜,8000.0
202509,21,第21章  杂项食品,124,蒙古,1077.0
202509,21,第21章  杂项食品,127,巴基斯坦,35862.0
202509,21,第21章  杂项食品,129,菲律宾,1305867.0
202509,21,第21章  杂项食品,137,土耳其,435033.0
202509,21,第21章  杂项食品,138,阿联酋,9580.0
202509,21,第21章  杂项食品,244,南非,53221.0
202509,21,第21章  杂项食品,301,比利时,886101.0
202509,21,第21章  杂项食品,305,法国,13385202.0
202509,21,第21章  杂项食品,306,爱尔兰,1139105.0
202509,21,第21章  杂项食品,307,意大利,10518569.0
202509,21,第21章  杂项食品,309,荷兰,29439093.0
202509,21,第21章  杂项食品,310,希腊,2357.0
202509,21,第21章  杂项食品,312,西班牙,10450002.0
202509,21,第21章  杂项食品,315,奥地利,783819.0
202509,21,第21章  杂项食品,316,保加利亚,163803.0
202509,21,第21章  杂项食品,318,芬兰,50075.0
202509,21,第21章  杂项食品,321,匈牙利,120359.0
202509,21,第21章  杂项食品,326,挪威,9150835.0
202509,21,第21章  杂项食品,327,波兰,802148.0
202509,21,第21章  杂项食品,340,白俄罗斯,3787.0
202509,21,第21章  杂项食品,350,斯洛文尼亚,104638.0
202509,21,第21章  杂项食品,410,巴西,286130.0
202509,21,第21章  杂项食品,415,哥斯达黎加,402418.0
202509,21,第21章  杂项食品,429,墨西哥,589005.0
202509,21,第21章  杂项食品,501,加拿大,18284869.0
202509,21,第21章  杂项食品,617,萨摩亚,166.0
202509,22,第22章  饮料、酒及醋,108,塞浦路斯,49449.0
202509,22,第22章  饮料、酒及醋,109,朝鲜,126244.0
202509,22,第22章  饮料、酒及醋,118,科威特,77.0
202509,22,第22章  饮料、酒及醋,124,蒙古,41042.0
202509,22,第22章  饮料、酒及醋,127,巴基斯坦,120666.0
202509,22,第22章  饮料、酒及醋,129,菲律宾,177348.0
202509,22,第22章  饮料、酒及醋,137,土耳其,730527.0
202509,22,第22章  饮料、酒及醋,138,阿联酋,1000432.0
202509,22,第22章  饮料、酒及醋,244,南非,529488.0
202509,22,第22章  饮料、酒及醋,301,比利时,3291108.0
202509,22,第22章  饮料、酒及醋,305,法国,119428721.0
202509,22,第22章  饮料、酒及醋,306,爱尔兰,1133971.0
202509,22,第22章  饮料、酒及醋,307,意大利,10591832.0
202509,22,第22章  饮料、酒及醋,309,荷兰,6156046.0
202509,22,第22章  饮料、酒及醋,310,希腊,30914.0
202509,22,第22章  饮料、酒及醋,312,西班牙,9466099.0
202509,22,第22章  饮料、酒及醋,315,奥地利,243138.0
202509,22,第22章  饮料、酒及醋,316,保加利亚,52065.0
202509,22,第22章  饮料、酒及醋,318,芬兰,18597.0
202509,22,第22章  饮料、酒及醋,321,匈牙利,336334.0
202509,22,第22章  饮料、酒及醋,326,挪威,81274.0
202509,22,第22章  饮料、酒及醋,327,波兰,974453.0
202509,22,第22章  饮料、酒及醋,340,白俄罗斯,148543.0
202509,22,第22章  饮料、酒及醋,405,巴巴多斯,151078.0
202509,22,第22章  饮料、酒及醋,406,伯利兹,10425.0
202509,22,第22章  饮料、酒及醋,410,巴西,164915.0
202509,22,第22章  饮料、酒及醋,427,牙买加,2034.0
202509,22,第22章  饮料、酒及醋,429,墨西哥,2571970.0
202509,22,第22章  饮料、酒及醋,431,尼加拉瓜,12154.0
202509,22,第22章  饮料、酒及醋,435,波多黎各,1362668.0
202509,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,201657.0
202509,22,第22章  饮料、酒及醋,501,加拿大,839838.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,357902.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,396389.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,608391.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,18639413.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,287090.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,99.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,888681.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,689511.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,315770.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,6626088.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2462196.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,54058.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,391825.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,818708.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3195075.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1036487.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,207440.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,71388.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,8596573.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1842921.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,1356716.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,237809.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,6188.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,5650626.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,20147.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,262305.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1849825.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,138026.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,46218.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,583318.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,109584.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,38533181.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,23829942.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2261445.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1630909.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,50429203.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,5666954.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,139137.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,7289.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,38194.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,135868.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4830052.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4032049.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,1165.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,13946312.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,21403.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,10170.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,72363649.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,15975.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,296952.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,4131457.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,12697.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25552308.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1004020.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,17355788.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3295872.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1850085.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,201518.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,3392291.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,754492.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,30.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,9946624.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,161932.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,79309.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,119350.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1516740.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,45853665.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4516762.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,90706.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,28386592.0
202509,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,5587157.0
202509,26,第26章  矿砂、矿渣及矿灰,124,蒙古,627590221.0
202509,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,31538729.0
202509,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,365813821.0
202509,26,第26章  矿砂、矿渣及矿灰,137,土耳其,171821115.0
