数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,11060742.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,8674193.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,628810.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,4505554.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,163916.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,7099012.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,49080.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,4488750.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,16681756.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4925411.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,5482342.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,221340883.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,11448293.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,85633.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1153594.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,1422144.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,3877124.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,17346.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,67017.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,44769.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,4483.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,172802.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,7543482.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,1731.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,118.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,656745.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,5826137.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,500296.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,347283.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,12.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,22092069.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,7427843.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,85754.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,10976.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,1879950.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,3591.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,7252.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,295400.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,2213572.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,9924066.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1069896.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,439.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,499424.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,5704.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,422366.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,541008.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,8103944.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,16.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1596.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,14014.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,481656.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,4413.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,905199.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,78583.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,159.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2799589.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,32116.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,22079.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,338003.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,5308.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,20265.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,143663.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,94620.0
202208,26,第26章  矿砂、矿渣及矿灰,106,缅甸,76795109.0
202208,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,2019.0
202208,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,69261903.0
202208,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,271313.0
202208,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,5682381.0
202208,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,1128.0
202208,26,第26章  矿砂、矿渣及矿灰,215,埃及,437.0
202208,26,第26章  矿砂、矿渣及矿灰,229,马里,82297.0
202208,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,15894988.0
202208,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,23239112.0
202208,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,6550074.0
202208,26,第26章  矿砂、矿渣及矿灰,246,苏丹,159279.0
202208,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,10236876.0
202208,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,10163696.0
202208,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,495940.0
202208,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,3797358.0
202208,26,第26章  矿砂、矿渣及矿灰,330,瑞典,39338380.0
202208,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,11735482.0
202208,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,2420505.0
202208,26,第26章  矿砂、矿渣及矿灰,412,智利,1608369186.0
202208,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3779607.0
202208,26,第26章  矿砂、矿渣及矿灰,416,古巴,17170338.0
202208,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,8193236.0
202208,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,87623271.0
202208,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,25870811.0
202208,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,127782982.0
202208,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1356156303.0
202208,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,4195240.0
202208,26,第26章  矿砂、矿渣及矿灰,609,新西兰,24179620.0
202208,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1754088.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,3218817.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,128675560.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3435712322.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,127981.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1436543792.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,6911105435.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,594340.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,210067107.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,56334.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,228240416.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,7535314.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,251,布基纳法索,7078.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,74714.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,26290.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,545957.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,559089.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3267712.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6838164.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,405.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,543.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,20915770.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,292275602.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,46350205.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,51855026.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,177586035.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,32771.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,70196445.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,49172909.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,20055754.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,33576183.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,34.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,8751600.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,420.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2908494.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,5658.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1260455.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,752741.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,9970.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,923199.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,67500.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,107.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,66945.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,27499703.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,827901813.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,2992.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,370047.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,832282.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,25459.0
