数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,69,第69章  陶瓷产品,143,中国台湾,3384897.0
201601,69,第69章  陶瓷产品,303,英国,458304.0
201601,69,第69章  陶瓷产品,304,德国,5256273.0
201601,69,第69章  陶瓷产品,344,俄罗斯,9515.0
201601,69,第69章  陶瓷产品,351,克罗地亚,624.0
201601,69,第69章  陶瓷产品,502,美国,6542278.0
201601,69,第69章  陶瓷产品,601,澳大利亚,174400.0
201601,69,第69章  陶瓷产品,701,国家（地区）不明 ,2124.0
201601,70,第70章  玻璃及其制品,102,巴林,153017.0
201601,70,第70章  玻璃及其制品,110,中国香港,1115710.0
201601,70,第70章  玻璃及其制品,111,印度,3991952.0
201601,70,第70章  玻璃及其制品,112,印度尼西亚,314937.0
201601,70,第70章  玻璃及其制品,113,伊朗,11.0
201601,70,第70章  玻璃及其制品,116,日本,112804589.0
201601,70,第70章  玻璃及其制品,122,马来西亚,8187380.0
201601,70,第70章  玻璃及其制品,125,尼泊尔,49.0
201601,70,第70章  玻璃及其制品,132,新加坡,2020889.0
201601,70,第70章  玻璃及其制品,133,韩国,103293161.0
201601,70,第70章  玻璃及其制品,136,泰国,8760540.0
201601,70,第70章  玻璃及其制品,141,越南,9063079.0
201601,70,第70章  玻璃及其制品,142,中国,19512442.0
201601,70,第70章  玻璃及其制品,143,中国台湾,118507416.0
201601,70,第70章  玻璃及其制品,303,英国,2459710.0
201601,70,第70章  玻璃及其制品,304,德国,36341618.0
201601,70,第70章  玻璃及其制品,324,马耳他,826.0
201601,70,第70章  玻璃及其制品,344,俄罗斯,294106.0
201601,70,第70章  玻璃及其制品,351,克罗地亚,14778.0
201601,70,第70章  玻璃及其制品,358,塞尔维亚,180032.0
201601,70,第70章  玻璃及其制品,502,美国,80167112.0
201601,70,第70章  玻璃及其制品,601,澳大利亚,550233.0
201601,70,第70章  玻璃及其制品,701,国家（地区）不明 ,216804.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,836735814.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,137223480.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,34804.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,99239.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,96474110.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1721726.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,34637.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,13423932.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,15097346.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,15627069.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,53560.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1103875.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,37227088.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,65699207.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,339000.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,149,乌兹别克斯坦,4044.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,1109627.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,5129136.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,11951.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,54.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,812.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,21849232.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,25407050.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,324,马耳他,6.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,1838.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,26704614.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,351,克罗地亚,1963.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,76191.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,300361297.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,312116602.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,33835700.0
201601,72,第72章  钢铁,110,中国香港,395485.0
201601,72,第72章  钢铁,111,印度,14348074.0
201601,72,第72章  钢铁,112,印度尼西亚,47653565.0
201601,72,第72章  钢铁,116,日本,330712378.0
201601,72,第72章  钢铁,122,马来西亚,3012512.0
201601,72,第72章  钢铁,126,阿曼,5013987.0
201601,72,第72章  钢铁,132,新加坡,2586092.0
201601,72,第72章  钢铁,133,韩国,264886299.0
201601,72,第72章  钢铁,136,泰国,1091481.0
201601,72,第72章  钢铁,141,越南,194902.0
201601,72,第72章  钢铁,142,中国,13857044.0
201601,72,第72章  钢铁,143,中国台湾,91534332.0
201601,72,第72章  钢铁,145,哈萨克斯坦,44079807.0
201601,72,第72章  钢铁,303,英国,4854443.0
201601,72,第72章  钢铁,304,德国,57849003.0
201601,72,第72章  钢铁,324,马耳他,762629.0
201601,72,第72章  钢铁,344,俄罗斯,8261344.0
201601,72,第72章  钢铁,502,美国,16196731.0
201601,72,第72章  钢铁,601,澳大利亚,4106997.0
201601,72,第72章  钢铁,607,新喀里多尼亚,19138009.0
201601,73,第73章  钢铁制品,102,巴林,197.0
201601,73,第73章  钢铁制品,110,中国香港,980867.0
201601,73,第73章  钢铁制品,111,印度,2546030.0
201601,73,第73章  钢铁制品,112,印度尼西亚,522472.0
201601,73,第73章  钢铁制品,113,伊朗,7495.0
201601,73,第73章  钢铁制品,116,日本,119359363.0
201601,73,第73章  钢铁制品,119,老挝,241.0
201601,73,第73章  钢铁制品,122,马来西亚,3974294.0
201601,73,第73章  钢铁制品,126,阿曼,51.0
201601,73,第73章  钢铁制品,132,新加坡,5264102.0
201601,73,第73章  钢铁制品,133,韩国,93561841.0
201601,73,第73章  钢铁制品,136,泰国,7980348.0
201601,73,第73章  钢铁制品,139,也门,13.0
201601,73,第73章  钢铁制品,141,越南,4925724.0
201601,73,第73章  钢铁制品,142,中国,29492979.0
201601,73,第73章  钢铁制品,143,中国台湾,45049837.0
201601,73,第73章  钢铁制品,234,纳米比亚,207.0
201601,73,第73章  钢铁制品,242,塞拉利昂,56.0
201601,73,第73章  钢铁制品,249,突尼斯,15526.0
201601,73,第73章  钢铁制品,303,英国,11406688.0
201601,73,第73章  钢铁制品,304,德国,140941494.0
201601,73,第73章  钢铁制品,324,马耳他,164.0
201601,73,第73章  钢铁制品,337,格鲁吉亚,6821.0
201601,73,第73章  钢铁制品,344,俄罗斯,6085684.0
201601,73,第73章  钢铁制品,351,克罗地亚,10492.0
201601,73,第73章  钢铁制品,358,塞尔维亚,697.0
201601,73,第73章  钢铁制品,421,格林纳达,188.0
201601,73,第73章  钢铁制品,502,美国,81903026.0
201601,73,第73章  钢铁制品,601,澳大利亚,808809.0
201601,73,第73章  钢铁制品,701,国家（地区）不明 ,2569520.0
201601,74,第74章  铜及其制品,102,巴林,71545.0
201601,74,第74章  铜及其制品,110,中国香港,95436549.0
201601,74,第74章  铜及其制品,111,印度,95719634.0
201601,74,第74章  铜及其制品,112,印度尼西亚,16204321.0
201601,74,第74章  铜及其制品,113,伊朗,386598.0
201601,74,第74章  铜及其制品,116,日本,167524930.0
201601,74,第74章  铜及其制品,119,老挝,5400397.0
201601,74,第74章  铜及其制品,120,黎巴嫩,1802932.0
201601,74,第74章  铜及其制品,122,马来西亚,39940013.0
201601,74,第74章  铜及其制品,125,尼泊尔,105757.0
201601,74,第74章  铜及其制品,132,新加坡,4272591.0
201601,74,第74章  铜及其制品,133,韩国,148081556.0
201601,74,第74章  铜及其制品,136,泰国,12103725.0
201601,74,第74章  铜及其制品,139,也门,755685.0
201601,74,第74章  铜及其制品,141,越南,2909783.0
201601,74,第74章  铜及其制品,142,中国,22404355.0
201601,74,第74章  铜及其制品,143,中国台湾,150394535.0
201601,74,第74章  铜及其制品,145,哈萨克斯坦,73881539.0
201601,74,第74章  铜及其制品,206,喀麦隆,396933.0
201601,74,第74章  铜及其制品,218,加蓬,99774.0
201601,74,第74章  铜及其制品,249,突尼斯,6748.0
201601,74,第74章  铜及其制品,303,英国,29925136.0
201601,74,第74章  铜及其制品,304,德国,54586277.0
201601,74,第74章  铜及其制品,324,马耳他,218041.0
201601,74,第74章  铜及其制品,337,格鲁吉亚,2123130.0
201601,74,第74章  铜及其制品,344,俄罗斯,65124961.0
201601,74,第74章  铜及其制品,425,海地,273323.0
201601,74,第74章  铜及其制品,502,美国,102339234.0
201601,74,第74章  铜及其制品,601,澳大利亚,157066127.0
201601,74,第74章  铜及其制品,607,新喀里多尼亚,87013.0
201601,74,第74章  铜及其制品,701,国家（地区）不明 ,9544.0
201601,75,第75章  镍及其制品,110,中国香港,4720.0
201601,75,第75章  镍及其制品,111,印度,312312.0
201601,75,第75章  镍及其制品,112,印度尼西亚,4493439.0
201601,75,第75章  镍及其制品,116,日本,16492415.0
201601,75,第75章  镍及其制品,122,马来西亚,199058.0
201601,75,第75章  镍及其制品,132,新加坡,113168.0
201601,75,第75章  镍及其制品,133,韩国,1118847.0
201601,75,第75章  镍及其制品,141,越南,198.0
201601,75,第75章  镍及其制品,142,中国,4619855.0
201601,75,第75章  镍及其制品,143,中国台湾,666586.0
201601,75,第75章  镍及其制品,303,英国,5018058.0
201601,75,第75章  镍及其制品,304,德国,3949455.0
201601,75,第75章  镍及其制品,344,俄罗斯,241472057.0
201601,75,第75章  镍及其制品,502,美国,15731330.0
201601,75,第75章  镍及其制品,601,澳大利亚,12706257.0
201601,75,第75章  镍及其制品,607,新喀里多尼亚,16188397.0
201601,75,第75章  镍及其制品,701,国家（地区）不明 ,4105.0
201601,76,第76章  铝及其制品,102,巴林,289130.0
201601,76,第76章  铝及其制品,110,中国香港,24999911.0
201601,76,第76章  铝及其制品,111,印度,487793.0
201601,76,第76章  铝及其制品,112,印度尼西亚,492312.0
201601,76,第76章  铝及其制品,113,伊朗,614.0
201601,76,第76章  铝及其制品,116,日本,58041980.0
201601,76,第76章  铝及其制品,122,马来西亚,20445689.0
201601,76,第76章  铝及其制品,125,尼泊尔,59347.0
201601,76,第76章  铝及其制品,126,阿曼,2062422.0
201601,76,第76章  铝及其制品,132,新加坡,911470.0
201601,76,第76章  铝及其制品,133,韩国,76811320.0
201601,76,第76章  铝及其制品,136,泰国,4477611.0
201601,76,第76章  铝及其制品,141,越南,546248.0
201601,76,第76章  铝及其制品,142,中国,14030146.0
201601,76,第76章  铝及其制品,143,中国台湾,31294251.0
201601,76,第76章  铝及其制品,145,哈萨克斯坦,350172.0
201601,76,第76章  铝及其制品,217,埃塞俄比亚,802.0
201601,76,第76章  铝及其制品,303,英国,12335990.0
201601,76,第76章  铝及其制品,304,德国,29948211.0
201601,76,第76章  铝及其制品,337,格鲁吉亚,85.0
201601,76,第76章  铝及其制品,344,俄罗斯,3872914.0
201601,76,第76章  铝及其制品,351,克罗地亚,214221.0
201601,76,第76章  铝及其制品,425,海地,62087.0
201601,76,第76章  铝及其制品,440,萨尔瓦多,50687.0
201601,76,第76章  铝及其制品,502,美国,80162250.0
201601,76,第76章  铝及其制品,601,澳大利亚,28116688.0
201601,76,第76章  铝及其制品,701,国家（地区）不明 ,62773.0
201601,78,第78章  铅及其制品,113,伊朗,600.0
201601,78,第78章  铅及其制品,116,日本,431939.0
201601,78,第78章  铅及其制品,133,韩国,967757.0
201601,78,第78章  铅及其制品,136,泰国,101486.0
201601,78,第78章  铅及其制品,141,越南,34730.0
201601,78,第78章  铅及其制品,142,中国,9060.0
201601,78,第78章  铅及其制品,143,中国台湾,68255.0
201601,78,第78章  铅及其制品,303,英国,7423.0
201601,78,第78章  铅及其制品,304,德国,155847.0
201601,78,第78章  铅及其制品,502,美国,150498.0
201601,78,第78章  铅及其制品,601,澳大利亚,115.0
201601,79,第79章  锌及其制品,110,中国香港,265343.0
201601,79,第79章  锌及其制品,111,印度,14266854.0
201601,79,第79章  锌及其制品,113,伊朗,478227.0
201601,79,第79章  锌及其制品,116,日本,2983315.0
201601,79,第79章  锌及其制品,120,黎巴嫩,31069.0
201601,79,第79章  锌及其制品,122,马来西亚,12810.0
201601,79,第79章  锌及其制品,132,新加坡,23611.0
201601,79,第79章  锌及其制品,133,韩国,19234151.0
201601,79,第79章  锌及其制品,136,泰国,733730.0
201601,79,第79章  锌及其制品,142,中国,601168.0
201601,79,第79章  锌及其制品,143,中国台湾,679063.0
201601,79,第79章  锌及其制品,145,哈萨克斯坦,12217525.0
201601,79,第79章  锌及其制品,303,英国,3714.0
201601,79,第79章  锌及其制品,304,德国,842734.0
201601,79,第79章  锌及其制品,502,美国,2410248.0
201601,79,第79章  锌及其制品,601,澳大利亚,54471968.0
201601,80,第80章  锡及其制品,110,中国香港,90229.0
201601,80,第80章  锡及其制品,111,印度,18500.0
201601,80,第80章  锡及其制品,112,印度尼西亚,9761674.0
201601,80,第80章  锡及其制品,116,日本,2827941.0
201601,80,第80章  锡及其制品,122,马来西亚,713138.0
201601,80,第80章  锡及其制品,132,新加坡,455188.0
201601,80,第80章  锡及其制品,133,韩国,2051881.0
201601,80,第80章  锡及其制品,136,泰国,413448.0
201601,80,第80章  锡及其制品,142,中国,1460250.0
201601,80,第80章  锡及其制品,143,中国台湾,2191362.0
201601,80,第80章  锡及其制品,303,英国,74362.0
201601,80,第80章  锡及其制品,304,德国,181771.0
201601,80,第80章  锡及其制品,502,美国,189266.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,249043.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,113630.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,16074290.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,315501.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,39067.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3991911.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,45370.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,147.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,9226297.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2170721.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1383942.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1430155.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5836599.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,1555814.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,18312127.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2050217.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,6156406.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,136831.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,244046.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,824258.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,378994.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,16.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,75184994.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,554656.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,455410.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,23198475.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2360322.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1282409.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8025006.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,30133412.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,106.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1252278.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,44057091.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,383402.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,18495471.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,68441.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,9555.0
201601,83,第83章  贱金属杂项制品,110,中国香港,393806.0
201601,83,第83章  贱金属杂项制品,111,印度,904180.0
201601,83,第83章  贱金属杂项制品,112,印度尼西亚,216851.0
201601,83,第83章  贱金属杂项制品,116,日本,14198232.0
201601,83,第83章  贱金属杂项制品,122,马来西亚,1692823.0
201601,83,第83章  贱金属杂项制品,125,尼泊尔,547657.0
201601,83,第83章  贱金属杂项制品,132,新加坡,536047.0
201601,83,第83章  贱金属杂项制品,133,韩国,20991804.0
201601,83,第83章  贱金属杂项制品,136,泰国,1973315.0
201601,83,第83章  贱金属杂项制品,141,越南,495817.0
201601,83,第83章  贱金属杂项制品,142,中国,8964138.0
201601,83,第83章  贱金属杂项制品,143,中国台湾,10201506.0
201601,83,第83章  贱金属杂项制品,249,突尼斯,108268.0
201601,83,第83章  贱金属杂项制品,303,英国,1633591.0
201601,83,第83章  贱金属杂项制品,304,德国,17299224.0
201601,83,第83章  贱金属杂项制品,324,马耳他,9999.0
201601,83,第83章  贱金属杂项制品,337,格鲁吉亚,136.0
201601,83,第83章  贱金属杂项制品,344,俄罗斯,605341.0
201601,83,第83章  贱金属杂项制品,358,塞尔维亚,2114.0
201601,83,第83章  贱金属杂项制品,437,圣卢西亚,1.0
201601,83,第83章  贱金属杂项制品,502,美国,12674753.0
201601,83,第83章  贱金属杂项制品,601,澳大利亚,129021.0
201601,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,27303.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,29556125.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,39817661.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,18269294.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,25038.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1717184000.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,206486830.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,360443900.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1424733948.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,553512161.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,79232027.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1343919888.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,647908156.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,482330.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,63.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,4265.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1224.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,13273.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,347980.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,141237935.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1581500127.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,162873.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,11597.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,17581.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,86727712.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4763212.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,4227975.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,306.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,147.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1054773830.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,28396504.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,577057.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,78462440.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,27043536.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,78563763.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,62870.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2455508001.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,27669.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,18299.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2060744241.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,5114.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,554584278.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5562180681.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,5475.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,615859862.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,685075739.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6136629846.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,5706017513.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,120.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4442.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1751.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,56.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,218.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1126.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,937.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,4807.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,25.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,32009.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,275.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4048465.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,80777356.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,869119334.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,18033646.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,26256.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6550045.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1691899.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,712389.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,907.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1603.0
