数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,76,第76章  铝及其制品,302,丹麦,1090396.0
201511,76,第76章  铝及其制品,311,葡萄牙,498.0
201511,76,第76章  铝及其制品,322,冰岛,1741836.0
201511,76,第76章  铝及其制品,328,罗马尼亚,149425.0
201511,76,第76章  铝及其制品,330,瑞典,2050800.0
201511,76,第76章  铝及其制品,331,瑞士,2556310.0
201511,76,第76章  铝及其制品,334,爱沙尼亚,757.0
201511,76,第76章  铝及其制品,347,乌克兰,3622.0
201511,76,第76章  铝及其制品,352,捷克,181981.0
201511,76,第76章  铝及其制品,353,斯洛伐克,15100.0
201511,76,第76章  铝及其制品,354,北马其顿,2879.0
201511,76,第76章  铝及其制品,412,智利,80202.0
201511,76,第76章  铝及其制品,413,哥伦比亚,682773.0
201511,76,第76章  铝及其制品,418,多米尼加 ,55117.0
201511,76,第76章  铝及其制品,419,厄瓜多尔,82232.0
201511,76,第76章  铝及其制品,432,巴拿马,53135.0
201511,76,第76章  铝及其制品,434,秘鲁,40321.0
201511,76,第76章  铝及其制品,609,新西兰,4889283.0
201511,78,第78章  铅及其制品,131,沙特阿拉伯,407852.0
201511,78,第78章  铅及其制品,330,瑞典,5376.0
201511,78,第78章  铅及其制品,434,秘鲁,60105.0
201511,79,第79章  锌及其制品,302,丹麦,3376.0
201511,79,第79章  锌及其制品,308,卢森堡,5358.0
201511,79,第79章  锌及其制品,323,列支敦士登,8775.0
201511,79,第79章  锌及其制品,330,瑞典,11977.0
201511,79,第79章  锌及其制品,331,瑞士,12621.0
201511,79,第79章  锌及其制品,352,捷克,29342.0
201511,79,第79章  锌及其制品,353,斯洛伐克,28855.0
201511,79,第79章  锌及其制品,434,秘鲁,6043871.0
201511,80,第80章  锡及其制品,215,埃及,43.0
201511,80,第80章  锡及其制品,302,丹麦,3492.0
201511,80,第80章  锡及其制品,331,瑞士,1164.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4167655.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,1088.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,800718.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,3617.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,18118.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,5257.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,195320.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,120176.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,77293.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,197457.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,250.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5208911.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,3978.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,241.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,197.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,83.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,234498.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,635161.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,68718.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1069.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,5840.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,10333095.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5017674.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,10945.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,26.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,482494.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,139058.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,185.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,8442.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,19.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,789.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1908.0
201511,83,第83章  贱金属杂项制品,115,以色列,103503.0
201511,83,第83章  贱金属杂项制品,121,中国澳门,52.0
201511,83,第83章  贱金属杂项制品,130,卡塔尔,133.0
201511,83,第83章  贱金属杂项制品,134,斯里兰卡,52708.0
201511,83,第83章  贱金属杂项制品,215,埃及,112.0
201511,83,第83章  贱金属杂项制品,257,斯威士兰,731.0
201511,83,第83章  贱金属杂项制品,302,丹麦,917212.0
201511,83,第83章  贱金属杂项制品,308,卢森堡,30.0
201511,83,第83章  贱金属杂项制品,311,葡萄牙,538978.0
201511,83,第83章  贱金属杂项制品,323,列支敦士登,984.0
201511,83,第83章  贱金属杂项制品,328,罗马尼亚,338942.0
201511,83,第83章  贱金属杂项制品,330,瑞典,981676.0
201511,83,第83章  贱金属杂项制品,331,瑞士,323155.0
201511,83,第83章  贱金属杂项制品,334,爱沙尼亚,432.0
201511,83,第83章  贱金属杂项制品,347,乌克兰,200.0
201511,83,第83章  贱金属杂项制品,352,捷克,2303608.0
201511,83,第83章  贱金属杂项制品,353,斯洛伐克,351866.0
201511,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,81386.0
201511,83,第83章  贱金属杂项制品,402,阿根廷,1741.0
201511,83,第83章  贱金属杂项制品,418,多米尼加 ,4268.0
201511,83,第83章  贱金属杂项制品,426,洪都拉斯,3248.0
201511,83,第83章  贱金属杂项制品,434,秘鲁,1895.0
201511,83,第83章  贱金属杂项制品,609,新西兰,36801.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,13000.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,169404.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,257766.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4000.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2462.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,16888830.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,5550.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,2078.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,364.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,110320.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,118.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,64964.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,61.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,38792.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,3600.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1550.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,74677532.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1096922.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,4102553.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,255.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,110669.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,74287.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,13233147.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,16761.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,118826544.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,160425040.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2481710.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,86315.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,949674.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,59561404.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,15380897.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,256662.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,27406.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,396886.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,156771.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,5593.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,6526.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,628.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,3025.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,11.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,40850.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,415.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,66294.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,303.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2027453.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,785.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,609964.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1829326.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6299393.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,210.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,70464680.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2103.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,34989.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1780.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,141893.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1279822.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,98752.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2935.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,14505653.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,3124.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,27543.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21328932.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2209060.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,17617210.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,6304.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1286535.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,49401.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,21304621.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1654.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,42231981.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,82170091.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,4836182.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,750969.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2412.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,874017.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,79521102.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,15441200.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,356892.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,213429.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,6191.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,5207.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,5580.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,6601.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,546027.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,5987.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,479957.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1401.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1080.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,116643.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3138.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4651499.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,248.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,704.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,615532.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,161543.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,825.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,386199.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,341312.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,156812.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1696.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,418181.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4380.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,700.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,160331.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2132.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,26990.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,5943.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,777790.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,6442.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,18309243.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4668370.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6840.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,7818138.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,87318282.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3559307.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,425276.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,778.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,26592657.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,164523734.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,120301.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1959804.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1093.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,30428.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,33354.0
201511,88,第88章  航空器、航天器及其零件,115,以色列,11341.0
201511,88,第88章  航空器、航天器及其零件,232,摩洛哥,479799.0
201511,88,第88章  航空器、航天器及其零件,302,丹麦,8735.0
201511,88,第88章  航空器、航天器及其零件,308,卢森堡,6267.0
201511,88,第88章  航空器、航天器及其零件,322,冰岛,1025.0
201511,88,第88章  航空器、航天器及其零件,330,瑞典,46245.0
201511,88,第88章  航空器、航天器及其零件,331,瑞士,275736.0
201511,88,第88章  航空器、航天器及其零件,352,捷克,23308.0
201511,88,第88章  航空器、航天器及其零件,353,斯洛伐克,97445.0
201511,89,第89章  船舶及浮动结构体,328,罗马尼亚,684038.0
201511,89,第89章  船舶及浮动结构体,347,乌克兰,13525.0
201511,89,第89章  船舶及浮动结构体,609,新西兰,15978.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,2641.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,2004347.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1205691.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,9916512.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,36111674.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,297.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,5464.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,429327.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,5075.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,1528.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,1429.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,910.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,434.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,30349103.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,394163.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,952343.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,12064.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,985635.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,965.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,6106802.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,42812056.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,94553321.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2590328.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,186175.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,159384.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,11607634.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,1547415.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,11484.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,1562.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,3144383.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,828.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,637.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,40177.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,687471.0
201511,91,第91章  钟表及其零件,107,柬埔寨,3547.0
201511,91,第91章  钟表及其零件,115,以色列,11433.0
201511,91,第91章  钟表及其零件,302,丹麦,5593.0
201511,91,第91章  钟表及其零件,311,葡萄牙,27805.0
201511,91,第91章  钟表及其零件,328,罗马尼亚,122.0
201511,91,第91章  钟表及其零件,330,瑞典,102.0
201511,91,第91章  钟表及其零件,331,瑞士,151442928.0
201511,91,第91章  钟表及其零件,334,爱沙尼亚,133.0
201511,91,第91章  钟表及其零件,352,捷克,10165.0
201511,92,第92章  乐器及其零件、附件,238,卢旺达,1440.0
201511,92,第92章  乐器及其零件、附件,302,丹麦,24711.0
201511,92,第92章  乐器及其零件、附件,311,葡萄牙,3856.0
201511,92,第92章  乐器及其零件、附件,328,罗马尼亚,97270.0
201511,92,第92章  乐器及其零件、附件,330,瑞典,6000.0
201511,92,第92章  乐器及其零件、附件,331,瑞士,608.0
201511,92,第92章  乐器及其零件、附件,352,捷克,196274.0
201511,93,第93章  武器、弹药及其零件、附件,331,瑞士,46790.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,327436.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,67844.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,11873.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,157221.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,200.0
