数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1346771.0
202102,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,275.0
202102,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,496871.0
202102,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,283200.0
202102,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,222570.0
202102,41,第41章  生皮（毛皮除外）及皮革,220,加纳,147000.0
202102,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,270148.0
202102,41,第41章  生皮（毛皮除外）及皮革,244,南非,1858520.0
202102,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,135066.0
202102,41,第41章  生皮（毛皮除外）及皮革,301,比利时,742655.0
202102,41,第41章  生皮（毛皮除外）及皮革,305,法国,4761708.0
202102,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3867012.0
202102,41,第41章  生皮（毛皮除外）及皮革,307,意大利,16879123.0
202102,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,6069678.0
202102,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,1804723.0
202102,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,607956.0
202102,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,101966.0
202102,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,62464.0
202102,41,第41章  生皮（毛皮除外）及皮革,327,波兰,459932.0
202102,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,64541.0
202102,41,第41章  生皮（毛皮除外）及皮革,410,巴西,22555266.0
202102,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,271936.0
202102,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3704984.0
202102,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,49157.0
202102,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2547647.0
202102,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,4431619.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1200.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,226177.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,1834017.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1045860.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2215.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1592.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1126.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2790.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,407.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,277655.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,173418001.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,196448564.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,130589.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,894.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,22830020.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,47556.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,752.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,38362.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1330992.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5337.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,772260.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,881.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,78932.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4444.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,39.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2113.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,9045.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,91301.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,158689.0
202102,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,252886.0
202102,43,第43章  毛皮、人造毛皮及其制品,244,南非,6098.0
202102,43,第43章  毛皮、人造毛皮及其制品,301,比利时,71750.0
202102,43,第43章  毛皮、人造毛皮及其制品,305,法国,111865.0
202102,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2147025.0
202102,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,366.0
202102,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,729462.0
202102,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,510431.0
202102,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,26564.0
202102,43,第43章  毛皮、人造毛皮及其制品,327,波兰,19404.0
202102,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,935855.0
202102,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,13274.0
202102,43,第43章  毛皮、人造毛皮及其制品,410,巴西,2299.0
202102,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,126154.0
202102,44,第44章  木及木制品；木炭,124,蒙古,14578.0
202102,44,第44章  木及木制品；木炭,127,巴基斯坦,5166.0
202102,44,第44章  木及木制品；木炭,129,菲律宾,2128437.0
202102,44,第44章  木及木制品；木炭,137,土耳其,165547.0
202102,44,第44章  木及木制品；木炭,138,阿联酋,34.0
202102,44,第44章  木及木制品；木炭,203,贝宁,38080.0
202102,44,第44章  木及木制品；木炭,209,中非,3424600.0
202102,44,第44章  木及木制品；木炭,213,刚果共和国,23450119.0
202102,44,第44章  木及木制品；木炭,219,冈比亚,537414.0
202102,44,第44章  木及木制品；木炭,220,加纳,2587646.0
202102,44,第44章  木及木制品；木炭,224,肯尼亚,5806.0
202102,44,第44章  木及木制品；木炭,227,马达加斯加,36962.0
202102,44,第44章  木及木制品；木炭,233,莫桑比克,21623989.0
202102,44,第44章  木及木制品；木炭,244,南非,3657225.0
202102,44,第44章  木及木制品；木炭,250,乌干达,15918.0
202102,44,第44章  木及木制品；木炭,252,刚果民主共和国,7955512.0
202102,44,第44章  木及木制品；木炭,254,津巴布韦,145.0
202102,44,第44章  木及木制品；木炭,301,比利时,5554918.0
202102,44,第44章  木及木制品；木炭,305,法国,23366931.0
202102,44,第44章  木及木制品；木炭,306,爱尔兰,34.0
202102,44,第44章  木及木制品；木炭,307,意大利,4075818.0
202102,44,第44章  木及木制品；木炭,309,荷兰,337924.0
202102,44,第44章  木及木制品；木炭,312,西班牙,2976787.0
202102,44,第44章  木及木制品；木炭,315,奥地利,3094234.0
202102,44,第44章  木及木制品；木炭,316,保加利亚,217621.0
202102,44,第44章  木及木制品；木炭,318,芬兰,12140948.0
202102,44,第44章  木及木制品；木炭,321,匈牙利,545440.0
202102,44,第44章  木及木制品；木炭,326,挪威,1842.0
202102,44,第44章  木及木制品；木炭,327,波兰,6300540.0
202102,44,第44章  木及木制品；木炭,336,立陶宛,1281745.0
202102,44,第44章  木及木制品；木炭,340,白俄罗斯,9317590.0
202102,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2185046.0
202102,44,第44章  木及木制品；木炭,359,黑山,24677.0
202102,44,第44章  木及木制品；木炭,406,伯利兹,192.0
202102,44,第44章  木及木制品；木炭,408,玻利维亚 ,2523862.0
202102,44,第44章  木及木制品；木炭,410,巴西,32654652.0
202102,44,第44章  木及木制品；木炭,415,哥斯达黎加,503948.0
202102,44,第44章  木及木制品；木炭,429,墨西哥,1884286.0
202102,44,第44章  木及木制品；木炭,431,尼加拉瓜,457364.0
202102,44,第44章  木及木制品；木炭,444,乌拉圭,12654745.0
202102,44,第44章  木及木制品；木炭,501,加拿大,43145837.0
202102,45,第45章  软木及软木制品,129,菲律宾,14718.0
202102,45,第45章  软木及软木制品,305,法国,140270.0
202102,45,第45章  软木及软木制品,307,意大利,203218.0
202102,45,第45章  软木及软木制品,312,西班牙,403930.0
202102,45,第45章  软木及软木制品,327,波兰,3553.0
202102,45,第45章  软木及软木制品,501,加拿大,3118.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,380.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,16512.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,4578.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,205096.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,155994.0
202102,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,87881.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,946908.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,10711702.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,7651754.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,354117.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,6818.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2677335.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7760618.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,121799867.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3062886.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,4772844.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,314180780.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,50729488.0
202102,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,162104378.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,25721.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,1680.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1062246.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,1006644.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,182931.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2143799.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,7208212.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,116559.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,9212063.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1736076.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,902.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,4669440.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,181437.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,4512204.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,19877.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5600972.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,162424.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,1956799.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,5064375.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,64455.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,408.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1277367.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,3475703.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,14573.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,195241.0
202102,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,10239709.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,185.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,3.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,2536.0
202102,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,2949.0
