数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,21,第21章  杂项食品,311,葡萄牙,26487.0
202103,21,第21章  杂项食品,322,冰岛,1087.0
202103,21,第21章  杂项食品,328,罗马尼亚,353.0
202103,21,第21章  杂项食品,329,圣马力诺,54802.0
202103,21,第21章  杂项食品,330,瑞典,873541.0
202103,21,第21章  杂项食品,331,瑞士,4383807.0
202103,21,第21章  杂项食品,334,爱沙尼亚,10040.0
202103,21,第21章  杂项食品,347,乌克兰,35151.0
202103,21,第21章  杂项食品,352,捷克,279977.0
202103,21,第21章  杂项食品,353,斯洛伐克,48311.0
202103,21,第21章  杂项食品,412,智利,4308.0
202103,21,第21章  杂项食品,413,哥伦比亚,466102.0
202103,21,第21章  杂项食品,416,古巴,49.0
202103,21,第21章  杂项食品,418,多米尼加 ,354.0
202103,21,第21章  杂项食品,419,厄瓜多尔,126961.0
202103,21,第21章  杂项食品,433,巴拉圭,29.0
202103,21,第21章  杂项食品,434,秘鲁,37792.0
202103,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,373.0
202103,21,第21章  杂项食品,603,斐济,1246.0
202103,21,第21章  杂项食品,609,新西兰,7765630.0
202103,22,第22章  饮料、酒及醋,106,缅甸,160582.0
202103,22,第22章  饮料、酒及醋,107,柬埔寨,25603.0
202103,22,第22章  饮料、酒及醋,114,伊拉克,356.0
202103,22,第22章  饮料、酒及醋,115,以色列,68695.0
202103,22,第22章  饮料、酒及醋,117,约旦,677.0
202103,22,第22章  饮料、酒及醋,121,中国澳门,9730.0
202103,22,第22章  饮料、酒及醋,130,卡塔尔,121.0
202103,22,第22章  饮料、酒及醋,131,沙特阿拉伯,856.0
202103,22,第22章  饮料、酒及醋,134,斯里兰卡,7719.0
202103,22,第22章  饮料、酒及醋,201,阿尔及利亚,53310.0
202103,22,第22章  饮料、酒及醋,215,埃及,16096.0
202103,22,第22章  饮料、酒及醋,232,摩洛哥,1195.0
202103,22,第22章  饮料、酒及醋,302,丹麦,1594869.0
202103,22,第22章  饮料、酒及醋,311,葡萄牙,1765578.0
202103,22,第22章  饮料、酒及醋,322,冰岛,20143.0
202103,22,第22章  饮料、酒及醋,330,瑞典,1187463.0
202103,22,第22章  饮料、酒及醋,331,瑞士,212895.0
202103,22,第22章  饮料、酒及醋,335,拉脱维亚,139573.0
202103,22,第22章  饮料、酒及醋,343,摩尔多瓦,283437.0
202103,22,第22章  饮料、酒及醋,347,乌克兰,1497675.0
202103,22,第22章  饮料、酒及醋,352,捷克,699023.0
202103,22,第22章  饮料、酒及醋,353,斯洛伐克,101111.0
202103,22,第22章  饮料、酒及醋,354,北马其顿,251046.0
202103,22,第22章  饮料、酒及醋,402,阿根廷,2938897.0
202103,22,第22章  饮料、酒及醋,412,智利,24194135.0
202103,22,第22章  饮料、酒及醋,418,多米尼加 ,47747.0
202103,22,第22章  饮料、酒及醋,432,巴拿马,3000.0
202103,22,第22章  饮料、酒及醋,445,委内瑞拉,85903.0
202103,22,第22章  饮料、酒及醋,603,斐济,312855.0
202103,22,第22章  饮料、酒及醋,609,新西兰,3893518.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3674044.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,740846.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,158.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,209840.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,404894.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,529207.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,209282.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,4862620.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,616114.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,71131.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,74602673.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1616705.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,4646147.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4019239.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,221576458.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7632273.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,92870.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,177633.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,667324.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,3229.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,67500.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,54457.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,215728.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,237649.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,46422.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,967.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,6785265.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2627042.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,173361.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,19033501.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,37176356.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,194970.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,5899672.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,5463689.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,743361.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,42037.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,163722.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,809668.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,8334819.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,4092.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,18979.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,172031.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,21217.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,772248.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,2428.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,41613.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1512130.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,47623.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,106272.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,66600.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,9027.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,116437.0
202103,26,第26章  矿砂、矿渣及矿灰,106,缅甸,93592025.0
202103,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,551186.0
202103,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2924290.0
202103,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,5091880.0
202103,26,第26章  矿砂、矿渣及矿灰,215,埃及,22.0
202103,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,23837296.0
202103,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,11845075.0
202103,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1472636.0
202103,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,556652.0
202103,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,44174985.0
202103,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,3296777.0
202103,26,第26章  矿砂、矿渣及矿灰,330,瑞典,26982189.0
202103,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,227762985.0
202103,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1956830.0
202103,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,6580918.0
202103,26,第26章  矿砂、矿渣及矿灰,412,智利,2143661775.0
202103,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,4451989.0
202103,26,第26章  矿砂、矿渣及矿灰,416,古巴,16691425.0
202103,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,15257394.0
202103,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,3197177.0
202103,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,209754813.0
202103,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1970797554.0
202103,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,95022086.0
202103,26,第26章  矿砂、矿渣及矿灰,609,新西兰,68457371.0
202103,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,2950921.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,11153622.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,33405893.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,110167617.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1598226090.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,95200.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,4226.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1000188637.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3513780334.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,97715544.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,129749551.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,117711976.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,198029593.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,282291910.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,194503.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,8270.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,1120114.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,800914.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,610527.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1270859.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3070337.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,23830.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,24.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,118.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,10417986.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,337508119.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,141177856.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,132929705.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,3710097.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,93808561.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,702100.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,17489376.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,11333780.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,22135499.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,17714406.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,5189389.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,10281257.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,12.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,851952.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,460.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,63062.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,59.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,269204.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1193891.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1359473.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,85223.0
202103,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1022323.0
