数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,6845090.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,31877672.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,7424083.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,2738543.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,286614.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,7683280.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,181978.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,20926.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,1479887.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,35005455.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,8382.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1039681.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,51319.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,18292.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,9213877.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,34600656.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,933651.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1486654.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1033519.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,379.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1792257.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,4799804.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,140502.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8709390.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,11581068.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,12672533.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,10633.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1703592.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,17096.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1467588.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1461951.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,5162.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,40.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,49355.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,11991702.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1819621.0
202007,21,第21章  杂项食品,110,中国香港,12771365.0
202007,21,第21章  杂项食品,111,印度,527114.0
202007,21,第21章  杂项食品,112,印度尼西亚,5678435.0
202007,21,第21章  杂项食品,113,伊朗,755.0
202007,21,第21章  杂项食品,116,日本,27664480.0
202007,21,第21章  杂项食品,122,马来西亚,13336287.0
202007,21,第21章  杂项食品,125,尼泊尔,32.0
202007,21,第21章  杂项食品,132,新加坡,4472923.0
202007,21,第21章  杂项食品,133,韩国,19543032.0
202007,21,第21章  杂项食品,136,泰国,15700248.0
202007,21,第21章  杂项食品,141,越南,7746731.0
202007,21,第21章  杂项食品,142,中国,1971745.0
202007,21,第21章  杂项食品,143,中国台湾,15012242.0
202007,21,第21章  杂项食品,145,哈萨克斯坦,221130.0
202007,21,第21章  杂项食品,148,土库曼斯坦,69706.0
202007,21,第21章  杂项食品,199,亚洲其他国家(地区),178.0
202007,21,第21章  杂项食品,217,埃塞俄比亚,6.0
202007,21,第21章  杂项食品,249,突尼斯,63.0
202007,21,第21章  杂项食品,303,英国,8445644.0
202007,21,第21章  杂项食品,304,德国,21254674.0
202007,21,第21章  杂项食品,338,亚美尼亚,92.0
202007,21,第21章  杂项食品,344,俄罗斯,309986.0
202007,21,第21章  杂项食品,351,克罗地亚,67.0
202007,21,第21章  杂项食品,358,塞尔维亚,13287.0
202007,21,第21章  杂项食品,401,安提瓜和巴布达,89.0
202007,21,第21章  杂项食品,403,阿鲁巴,38.0
202007,21,第21章  杂项食品,502,美国,70595792.0
202007,21,第21章  杂项食品,601,澳大利亚,81916296.0
202007,22,第22章  饮料、酒及醋,102,巴林,129.0
202007,22,第22章  饮料、酒及醋,110,中国香港,2397326.0
202007,22,第22章  饮料、酒及醋,111,印度,115401.0
202007,22,第22章  饮料、酒及醋,112,印度尼西亚,395476.0
202007,22,第22章  饮料、酒及醋,116,日本,20163284.0
202007,22,第22章  饮料、酒及醋,119,老挝,135892.0
202007,22,第22章  饮料、酒及醋,120,黎巴嫩,173.0
202007,22,第22章  饮料、酒及醋,122,马来西亚,1230919.0
202007,22,第22章  饮料、酒及醋,132,新加坡,2904580.0
202007,22,第22章  饮料、酒及醋,133,韩国,14949853.0
202007,22,第22章  饮料、酒及醋,135,叙利亚,340.0
202007,22,第22章  饮料、酒及醋,136,泰国,20542187.0
202007,22,第22章  饮料、酒及醋,141,越南,1849632.0
202007,22,第22章  饮料、酒及醋,142,中国,12721883.0
202007,22,第22章  饮料、酒及醋,143,中国台湾,16630581.0
202007,22,第22章  饮料、酒及醋,145,哈萨克斯坦,154883.0
202007,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,43454.0
202007,22,第22章  饮料、酒及醋,303,英国,18230085.0
202007,22,第22章  饮料、酒及醋,304,德国,24736041.0
202007,22,第22章  饮料、酒及醋,337,格鲁吉亚,2976093.0
202007,22,第22章  饮料、酒及醋,338,亚美尼亚,15408.0
202007,22,第22章  饮料、酒及醋,344,俄罗斯,2559766.0
202007,22,第22章  饮料、酒及醋,358,塞尔维亚,72896.0
202007,22,第22章  饮料、酒及醋,502,美国,14187325.0
202007,22,第22章  饮料、酒及醋,601,澳大利亚,90571015.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,32702.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1866234.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,10894669.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2465051.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,11823195.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,886459.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,997996.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,14292860.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,22996635.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,986118.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,5170006.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,33788.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,57673.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,22053792.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,450177.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1266520.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3523418.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,11890785.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,52841981.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4031278.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,507323.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,45853.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,2113916.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,2256246.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,126027.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,413611.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1109947.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,494440.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2009752.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,1228268.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,4500.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,1005191.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,55500.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,12180.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,81070.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,275104.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,90192880.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,12157453.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,4561153.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,22772546.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,25819.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,17999741.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,304100.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,343.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,12247308.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,17332730.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,70749857.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,137857.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3736403.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,837897.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2777559.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3209067.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,96643.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,5313.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,462743.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,10350.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,762729.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1287106.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1302494.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,8485907.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,758337.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,37506831.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,23275392.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,205.0
202007,26,第26章  矿砂、矿渣及矿灰,102,巴林,282789.0
202007,26,第26章  矿砂、矿渣及矿灰,111,印度,474726333.0
202007,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,96339811.0
202007,26,第26章  矿砂、矿渣及矿灰,113,伊朗,29118916.0
202007,26,第26章  矿砂、矿渣及矿灰,116,日本,3528.0
202007,26,第26章  矿砂、矿渣及矿灰,119,老挝,57917099.0
202007,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,45334694.0
202007,26,第26章  矿砂、矿渣及矿灰,126,阿曼,4187273.0
202007,26,第26章  矿砂、矿渣及矿灰,133,韩国,6385042.0
202007,26,第26章  矿砂、矿渣及矿灰,136,泰国,9111585.0
202007,26,第26章  矿砂、矿渣及矿灰,141,越南,68419689.0
202007,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,24910015.0
202007,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,215403347.0
202007,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,134188.0
202007,26,第26章  矿砂、矿渣及矿灰,218,加蓬,110324995.0
202007,26,第26章  矿砂、矿渣及矿灰,221,几内亚,247758983.0
202007,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,26211135.0
202007,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,33373839.0
202007,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,71813604.0
202007,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,7311939.0
202007,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2424801.0
202007,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,8710879.0
202007,26,第26章  矿砂、矿渣及矿灰,303,英国,202576.0
202007,26,第26章  矿砂、矿渣及矿灰,304,德国,54522.0
202007,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,1952767.0
202007,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,35597919.0
202007,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,430403389.0
202007,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,2362179.0
202007,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,4140.0
202007,26,第26章  矿砂、矿渣及矿灰,502,美国,103652354.0
202007,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,7690324451.0
