数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,668.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2376346.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,937840.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,111534.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1454799.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,66387.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,31390.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1452.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,38182.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,226456.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,1394.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,19760.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,12253.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,4392.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,5388245.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,3040114.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,252727.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,469121.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,16012.0
201707,21,第21章  杂项食品,124,蒙古,70720.0
201707,21,第21章  杂项食品,127,巴基斯坦,26501.0
201707,21,第21章  杂项食品,129,菲律宾,464923.0
201707,21,第21章  杂项食品,137,土耳其,36632.0
201707,21,第21章  杂项食品,138,阿联酋,54.0
201707,21,第21章  杂项食品,244,南非,27175.0
201707,21,第21章  杂项食品,301,比利时,640909.0
201707,21,第21章  杂项食品,305,法国,7897320.0
201707,21,第21章  杂项食品,306,爱尔兰,1966507.0
201707,21,第21章  杂项食品,307,意大利,4959306.0
201707,21,第21章  杂项食品,309,荷兰,3795841.0
201707,21,第21章  杂项食品,310,希腊,59968.0
201707,21,第21章  杂项食品,312,西班牙,2474188.0
201707,21,第21章  杂项食品,315,奥地利,294963.0
201707,21,第21章  杂项食品,321,匈牙利,118197.0
201707,21,第21章  杂项食品,326,挪威,168010.0
201707,21,第21章  杂项食品,327,波兰,88160.0
201707,21,第21章  杂项食品,336,立陶宛,25026.0
201707,21,第21章  杂项食品,340,白俄罗斯,35940.0
201707,21,第21章  杂项食品,350,斯洛文尼亚,3441.0
201707,21,第21章  杂项食品,410,巴西,1314249.0
201707,21,第21章  杂项食品,429,墨西哥,560163.0
201707,21,第21章  杂项食品,435,波多黎各,156318.0
201707,21,第21章  杂项食品,501,加拿大,3511005.0
201707,22,第22章  饮料、酒及醋,108,塞浦路斯,238266.0
201707,22,第22章  饮料、酒及醋,109,朝鲜,57558.0
201707,22,第22章  饮料、酒及醋,124,蒙古,69485.0
201707,22,第22章  饮料、酒及醋,127,巴基斯坦,2168.0
201707,22,第22章  饮料、酒及醋,129,菲律宾,1415315.0
201707,22,第22章  饮料、酒及醋,137,土耳其,205766.0
201707,22,第22章  饮料、酒及醋,138,阿联酋,42550.0
201707,22,第22章  饮料、酒及醋,244,南非,2060066.0
201707,22,第22章  饮料、酒及醋,301,比利时,6159494.0
201707,22,第22章  饮料、酒及醋,305,法国,171992091.0
201707,22,第22章  饮料、酒及醋,306,爱尔兰,1228599.0
201707,22,第22章  饮料、酒及醋,307,意大利,17004355.0
201707,22,第22章  饮料、酒及醋,309,荷兰,5707971.0
201707,22,第22章  饮料、酒及醋,310,希腊,221142.0
201707,22,第22章  饮料、酒及醋,312,西班牙,28128553.0
201707,22,第22章  饮料、酒及醋,315,奥地利,1652545.0
201707,22,第22章  饮料、酒及醋,316,保加利亚,669035.0
201707,22,第22章  饮料、酒及醋,318,芬兰,71300.0
201707,22,第22章  饮料、酒及醋,321,匈牙利,423790.0
201707,22,第22章  饮料、酒及醋,326,挪威,480860.0
201707,22,第22章  饮料、酒及醋,327,波兰,256013.0
201707,22,第22章  饮料、酒及醋,336,立陶宛,109475.0
201707,22,第22章  饮料、酒及醋,339,阿塞拜疆,28500.0
201707,22,第22章  饮料、酒及醋,340,白俄罗斯,23269.0
201707,22,第22章  饮料、酒及醋,350,斯洛文尼亚,220340.0
201707,22,第22章  饮料、酒及醋,359,黑山,90760.0
201707,22,第22章  饮料、酒及醋,404,巴哈马,4513.0
201707,22,第22章  饮料、酒及醋,410,巴西,21872.0
201707,22,第22章  饮料、酒及醋,427,牙买加,30489.0
201707,22,第22章  饮料、酒及醋,429,墨西哥,8161287.0
201707,22,第22章  饮料、酒及醋,435,波多黎各,541257.0
201707,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,8031.0
201707,22,第22章  饮料、酒及醋,444,乌拉圭,9829.0
201707,22,第22章  饮料、酒及醋,501,加拿大,1458189.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,282119.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,389133.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,97701.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,5654380.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,936324.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1361957.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,169026.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1452046.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,1722306.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,788990.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,515793.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,65000.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,26774.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,55952.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1215933.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5744396.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1815132.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,19320779.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,127,巴基斯坦,95000.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,218360.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,301.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,2058.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,1606.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,54873.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,315,奥地利,248.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,58374.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,87449.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,3319.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,17201943.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,25919.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,3389105.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1555149.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3466993.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,450170.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,126039447.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,15227950.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,2262.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,882941.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,18559.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2210141.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2499.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1114986.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,404353.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1294926.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,16032331.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,853100.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,11310113.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,15047575.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,47037.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,380654.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4008539.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1091204.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2449345.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,38252.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1551.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,32951.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,893637.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,17053294.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1185360.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,43409.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,12277984.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,503,格陵兰,1688.0
201707,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,20210366.0
201707,26,第26章  矿砂、矿渣及矿灰,124,蒙古,179226978.0
201707,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,9249126.0
201707,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,146657591.0
201707,26,第26章  矿砂、矿渣及矿灰,137,土耳其,69883598.0
201707,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,7552696.0
201707,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,508490.0
201707,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,646648.0
201707,26,第26章  矿砂、矿渣及矿灰,220,加纳,15564608.0
201707,26,第26章  矿砂、矿渣及矿灰,222,几内亚比绍,12420.0
201707,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,13438871.0
201707,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,6477287.0
201707,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,14153212.0
201707,26,第26章  矿砂、矿渣及矿灰,244,南非,496942150.0
201707,26,第26章  矿砂、矿渣及矿灰,250,乌干达,93961.0
201707,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,34685739.0
201707,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,9475445.0
201707,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,22077166.0
201707,26,第26章  矿砂、矿渣及矿灰,301,比利时,14472232.0
201707,26,第26章  矿砂、矿渣及矿灰,305,法国,2536.0
201707,26,第26章  矿砂、矿渣及矿灰,307,意大利,4587.0
201707,26,第26章  矿砂、矿渣及矿灰,309,荷兰,19747.0
201707,26,第26章  矿砂、矿渣及矿灰,312,西班牙,150064156.0
201707,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,5851441.0
201707,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,3026162.0
201707,26,第26章  矿砂、矿渣及矿灰,327,波兰,503100.0
201707,26,第26章  矿砂、矿渣及矿灰,359,黑山,6367172.0
201707,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,28508292.0
201707,26,第26章  矿砂、矿渣及矿灰,410,巴西,1149226356.0
201707,26,第26章  矿砂、矿渣及矿灰,427,牙买加,2372662.0
201707,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,145580231.0
201707,26,第26章  矿砂、矿渣及矿灰,501,加拿大,108807298.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,732642.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,502568913.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,184241733.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,10361298.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,55010.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,549690727.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,365082665.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,95801132.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,3013038.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,53774717.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,26315617.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,7727.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,4634614.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,63148822.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,14057577.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,3326174.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,30053.0
