数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,76455.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2081762.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,11593.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1085087.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,885015.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,10223.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,10483.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,4864.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,48698.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,26428331.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,538173.0
201609,21,第21章  杂项食品,110,中国香港,3391162.0
201609,21,第21章  杂项食品,111,印度,278845.0
201609,21,第21章  杂项食品,112,印度尼西亚,1868561.0
201609,21,第21章  杂项食品,116,日本,8798495.0
201609,21,第21章  杂项食品,122,马来西亚,8665724.0
201609,21,第21章  杂项食品,132,新加坡,2124158.0
201609,21,第21章  杂项食品,133,韩国,8369676.0
201609,21,第21章  杂项食品,136,泰国,10248072.0
201609,21,第21章  杂项食品,141,越南,16864066.0
201609,21,第21章  杂项食品,142,中国,4678190.0
201609,21,第21章  杂项食品,143,中国台湾,9811695.0
201609,21,第21章  杂项食品,249,突尼斯,30874.0
201609,21,第21章  杂项食品,303,英国,2375599.0
201609,21,第21章  杂项食品,304,德国,7596714.0
201609,21,第21章  杂项食品,344,俄罗斯,89182.0
201609,21,第21章  杂项食品,502,美国,35384681.0
201609,21,第21章  杂项食品,601,澳大利亚,34417904.0
201609,22,第22章  饮料、酒及醋,110,中国香港,2110037.0
201609,22,第22章  饮料、酒及醋,111,印度,22349.0
201609,22,第22章  饮料、酒及醋,112,印度尼西亚,80332.0
201609,22,第22章  饮料、酒及醋,116,日本,3506326.0
201609,22,第22章  饮料、酒及醋,119,老挝,130000.0
201609,22,第22章  饮料、酒及醋,120,黎巴嫩,12884.0
201609,22,第22章  饮料、酒及醋,122,马来西亚,2287302.0
201609,22,第22章  饮料、酒及醋,132,新加坡,32850.0
201609,22,第22章  饮料、酒及醋,133,韩国,11235530.0
201609,22,第22章  饮料、酒及醋,136,泰国,3915725.0
201609,22,第22章  饮料、酒及醋,141,越南,893948.0
201609,22,第22章  饮料、酒及醋,142,中国,2498187.0
201609,22,第22章  饮料、酒及醋,143,中国台湾,5032899.0
201609,22,第22章  饮料、酒及醋,145,哈萨克斯坦,29415.0
201609,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,31923.0
201609,22,第22章  饮料、酒及醋,303,英国,12915959.0
201609,22,第22章  饮料、酒及醋,304,德国,21108839.0
201609,22,第22章  饮料、酒及醋,337,格鲁吉亚,1625883.0
201609,22,第22章  饮料、酒及醋,338,亚美尼亚,31539.0
201609,22,第22章  饮料、酒及醋,344,俄罗斯,912837.0
201609,22,第22章  饮料、酒及醋,351,克罗地亚,224672.0
201609,22,第22章  饮料、酒及醋,358,塞尔维亚,5308.0
201609,22,第22章  饮料、酒及醋,502,美国,10966280.0
201609,22,第22章  饮料、酒及醋,601,澳大利亚,46005438.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,26337.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,13230.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,1011322.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,572641.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,4212113.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,1802669.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,874829.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,6261725.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,13730247.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,1023214.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,250072.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,230,毛里塔尼亚,2232059.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,432173.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,148016.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,422834.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,1628239.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,6448852.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,113054388.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,1453600.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,7227352.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,792708.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1131843.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,269001.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,1929006.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,9845116.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1839082.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,256592.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,17587826.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,6201951.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,1162976.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1316343.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,369988.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,11616106.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,268354.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,61392804.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,897002.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,11990603.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,13978086.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,2290.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,262580.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,616611.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,34920.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,9772668.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,953730.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,2794852.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,109192.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,4419803.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,5534493.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,740254.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,1588890.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,206,喀麦隆,1805.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,223,科特迪瓦,181.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,966189.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,410521.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,1207948.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,3359401.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,13346484.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,1053453.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,358,塞尔维亚,351.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,17853976.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,15625965.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,2644723.0
201609,26,第26章  矿砂、矿渣及矿灰,111,印度,103206971.0
201609,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,66412974.0
201609,26,第26章  矿砂、矿渣及矿灰,113,伊朗,158072416.0
201609,26,第26章  矿砂、矿渣及矿灰,116,日本,963453.0
201609,26,第26章  矿砂、矿渣及矿灰,119,老挝,66512470.0
201609,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,44507094.0
201609,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1715309.0
201609,26,第26章  矿砂、矿渣及矿灰,133,韩国,1007453.0
201609,26,第26章  矿砂、矿渣及矿灰,136,泰国,3464442.0
201609,26,第26章  矿砂、矿渣及矿灰,141,越南,14386124.0
201609,26,第26章  矿砂、矿渣及矿灰,142,中国,2243.0
201609,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,14966069.0
201609,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,66688058.0
201609,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,17696.0
201609,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1698282.0
201609,26,第26章  矿砂、矿渣及矿灰,218,加蓬,24176470.0
201609,26,第26章  矿砂、矿渣及矿灰,221,几内亚,52751077.0
201609,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,49285111.0
201609,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,188500.0
201609,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,882009.0
201609,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,15777159.0
201609,26,第26章  矿砂、矿渣及矿灰,303,英国,207250.0
201609,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,18631853.0
201609,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,104295641.0
201609,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1788638.0
201609,26,第26章  矿砂、矿渣及矿灰,502,美国,144920359.0
201609,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3883914593.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,1103.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,19157960.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,13711101.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,765351458.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,688606339.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,92582544.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,330480567.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,1119358847.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,194626348.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,528122714.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,112706492.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,139,也门,21869941.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,84310934.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,141826.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,38416949.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,75336998.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,595738094.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,63973643.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,1416017993.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,87075336.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,104530403.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,60452795.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,18099028.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,1515931134.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,165600924.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,968705186.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,1922939.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,7280972.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,1920595.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,30265451.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,52876496.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,14222658.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,2123186.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,817442.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,105529637.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,1626678.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,395873.0
