数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,839728.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,39040.0
202202,21,第21章  杂项食品,127,巴基斯坦,51337.0
202202,21,第21章  杂项食品,129,菲律宾,37848.0
202202,21,第21章  杂项食品,137,土耳其,256124.0
202202,21,第21章  杂项食品,138,阿联酋,17465.0
202202,21,第21章  杂项食品,224,肯尼亚,29.0
202202,21,第21章  杂项食品,244,南非,5210.0
202202,21,第21章  杂项食品,301,比利时,553102.0
202202,21,第21章  杂项食品,305,法国,8107357.0
202202,21,第21章  杂项食品,306,爱尔兰,47218.0
202202,21,第21章  杂项食品,307,意大利,3241192.0
202202,21,第21章  杂项食品,309,荷兰,13101400.0
202202,21,第21章  杂项食品,310,希腊,36977.0
202202,21,第21章  杂项食品,312,西班牙,2833542.0
202202,21,第21章  杂项食品,314,安道尔,375.0
202202,21,第21章  杂项食品,315,奥地利,104996.0
202202,21,第21章  杂项食品,316,保加利亚,95296.0
202202,21,第21章  杂项食品,318,芬兰,7761.0
202202,21,第21章  杂项食品,321,匈牙利,113438.0
202202,21,第21章  杂项食品,326,挪威,1190248.0
202202,21,第21章  杂项食品,327,波兰,970915.0
202202,21,第21章  杂项食品,350,斯洛文尼亚,216870.0
202202,21,第21章  杂项食品,410,巴西,1869782.0
202202,21,第21章  杂项食品,427,牙买加,12543.0
202202,21,第21章  杂项食品,429,墨西哥,72153.0
202202,21,第21章  杂项食品,435,波多黎各,402975.0
202202,21,第21章  杂项食品,501,加拿大,7431483.0
202202,21,第21章  杂项食品,617,萨摩亚,207.0
202202,22,第22章  饮料、酒及醋,108,塞浦路斯,61397.0
202202,22,第22章  饮料、酒及醋,118,科威特,215.0
202202,22,第22章  饮料、酒及醋,127,巴基斯坦,627.0
202202,22,第22章  饮料、酒及醋,129,菲律宾,152212.0
202202,22,第22章  饮料、酒及醋,137,土耳其,607913.0
202202,22,第22章  饮料、酒及醋,138,阿联酋,2393.0
202202,22,第22章  饮料、酒及醋,244,南非,1076288.0
202202,22,第22章  饮料、酒及醋,301,比利时,10086311.0
202202,22,第22章  饮料、酒及醋,305,法国,115590461.0
202202,22,第22章  饮料、酒及醋,306,爱尔兰,1199300.0
202202,22,第22章  饮料、酒及醋,307,意大利,13207185.0
202202,22,第22章  饮料、酒及醋,309,荷兰,10797005.0
202202,22,第22章  饮料、酒及醋,310,希腊,64991.0
202202,22,第22章  饮料、酒及醋,312,西班牙,11119234.0
202202,22,第22章  饮料、酒及醋,315,奥地利,481499.0
202202,22,第22章  饮料、酒及醋,316,保加利亚,78153.0
202202,22,第22章  饮料、酒及醋,318,芬兰,449120.0
202202,22,第22章  饮料、酒及醋,321,匈牙利,229152.0
202202,22,第22章  饮料、酒及醋,326,挪威,240517.0
202202,22,第22章  饮料、酒及醋,327,波兰,759702.0
202202,22,第22章  饮料、酒及醋,336,立陶宛,21966.0
202202,22,第22章  饮料、酒及醋,339,阿塞拜疆,11501.0
202202,22,第22章  饮料、酒及醋,340,白俄罗斯,29682.0
202202,22,第22章  饮料、酒及醋,350,斯洛文尼亚,94451.0
202202,22,第22章  饮料、酒及醋,359,黑山,419909.0
202202,22,第22章  饮料、酒及醋,410,巴西,37529.0
202202,22,第22章  饮料、酒及醋,415,哥斯达黎加,988.0
202202,22,第22章  饮料、酒及醋,427,牙买加,120928.0
202202,22,第22章  饮料、酒及醋,429,墨西哥,4311591.0
202202,22,第22章  饮料、酒及醋,435,波多黎各,232742.0
202202,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,103507.0
202202,22,第22章  饮料、酒及醋,444,乌拉圭,51140.0
202202,22,第22章  饮料、酒及醋,501,加拿大,1389547.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,6829763.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,816708.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,14088062.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,20351.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,456177.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2391792.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,137494.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1594335.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,7890336.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,173743.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1534069.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1524494.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,200033.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1076751.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5204153.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,3393204.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,81786826.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,414832.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,6318436.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,89.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,249500.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,25202154.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,2840571.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2703917.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,3654259.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,69292689.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,26967856.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,3054.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,227916.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,36163.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,2313.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5636525.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2354099.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1665934.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,12741.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,43962.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,3699256.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,279234.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3013861.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,909.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,15690438.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1181962.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,10710437.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2444160.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,445695.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,325653.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7889882.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,497347.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,10105.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6274793.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,84894.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,3944328.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,423124.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,17024163.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2979923.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,3248940.0
202202,26,第26章  矿砂、矿渣及矿灰,124,蒙古,213509745.0
202202,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,42278069.0
202202,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,134700778.0
202202,26,第26章  矿砂、矿渣及矿灰,137,土耳其,84846187.0
202202,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,586362.0
202202,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,928062.0
202202,26,第26章  矿砂、矿渣及矿灰,220,加纳,37702706.0
202202,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,18608174.0
202202,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1615519.0
202202,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,48105004.0
202202,26,第26章  矿砂、矿渣及矿灰,244,南非,725119522.0
202202,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,104851882.0
202202,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,8623163.0
202202,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,29106908.0
202202,26,第26章  矿砂、矿渣及矿灰,301,比利时,521106.0
202202,26,第26章  矿砂、矿渣及矿灰,305,法国,12989.0
202202,26,第26章  矿砂、矿渣及矿灰,310,希腊,926520.0
202202,26,第26章  矿砂、矿渣及矿灰,312,西班牙,75367575.0
202202,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,13187138.0
202202,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,3257424.0
202202,26,第26章  矿砂、矿渣及矿灰,326,挪威,7420332.0
202202,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,59478732.0
202202,26,第26章  矿砂、矿渣及矿灰,410,巴西,2498102816.0
202202,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,211365821.0
202202,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,3148694.0
202202,26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,22348257.0
202202,26,第26章  矿砂、矿渣及矿灰,501,加拿大,323610061.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1463438.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,2032776243.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,103594857.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,14242.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,14688668.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,25214444.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2393367047.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,105686639.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,253212360.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,85040504.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,186167.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,82464421.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,2599979.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,2962571.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,720668.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,3159866.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,274974.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,1719853.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,41496.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,99604.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,624894730.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,5323.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,1146861770.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,27592.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,28318689.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,261637683.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,214.0
202202,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,2658284.0
