数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,39,第39章  塑料及其制品,344,俄罗斯,38684027.0
202111,39,第39章  塑料及其制品,351,克罗地亚,191564.0
202111,39,第39章  塑料及其制品,358,塞尔维亚,721089.0
202111,39,第39章  塑料及其制品,414,多米尼克,7.0
202111,39,第39章  塑料及其制品,441,苏里南,58.0
202111,39,第39章  塑料及其制品,502,美国,639643062.0
202111,39,第39章  塑料及其制品,601,澳大利亚,9718023.0
202111,39,第39章  塑料及其制品,607,新喀里多尼亚,9.0
202111,39,第39章  塑料及其制品,701,国家（地区）不明 ,353264.0
202111,40,第40章  橡胶及其制品,110,中国香港,1476804.0
202111,40,第40章  橡胶及其制品,111,印度,6946373.0
202111,40,第40章  橡胶及其制品,112,印度尼西亚,36777708.0
202111,40,第40章  橡胶及其制品,113,伊朗,308.0
202111,40,第40章  橡胶及其制品,116,日本,140501167.0
202111,40,第40章  橡胶及其制品,119,老挝,12602728.0
202111,40,第40章  橡胶及其制品,122,马来西亚,162250421.0
202111,40,第40章  橡胶及其制品,132,新加坡,19099276.0
202111,40,第40章  橡胶及其制品,133,韩国,110176851.0
202111,40,第40章  橡胶及其制品,136,泰国,441563911.0
202111,40,第40章  橡胶及其制品,141,越南,316225460.0
202111,40,第40章  橡胶及其制品,142,中国,12371645.0
202111,40,第40章  橡胶及其制品,143,中国台湾,39195439.0
202111,40,第40章  橡胶及其制品,149,乌兹别克斯坦,1216.0
202111,40,第40章  橡胶及其制品,205,布隆迪,436.0
202111,40,第40章  橡胶及其制品,218,加蓬,70.0
202111,40,第40章  橡胶及其制品,223,科特迪瓦,28898971.0
202111,40,第40章  橡胶及其制品,225,利比里亚,54340.0
202111,40,第40章  橡胶及其制品,234,纳米比亚,66.0
202111,40,第40章  橡胶及其制品,249,突尼斯,37658.0
202111,40,第40章  橡胶及其制品,303,英国,13556869.0
202111,40,第40章  橡胶及其制品,304,德国,92470749.0
202111,40,第40章  橡胶及其制品,324,马耳他,1209637.0
202111,40,第40章  橡胶及其制品,337,格鲁吉亚,248.0
202111,40,第40章  橡胶及其制品,338,亚美尼亚,18.0
202111,40,第40章  橡胶及其制品,344,俄罗斯,17267573.0
202111,40,第40章  橡胶及其制品,351,克罗地亚,209286.0
202111,40,第40章  橡胶及其制品,358,塞尔维亚,328567.0
202111,40,第40章  橡胶及其制品,428,马提尼克,3440.0
202111,40,第40章  橡胶及其制品,441,苏里南,6.0
202111,40,第40章  橡胶及其制品,502,美国,61373282.0
202111,40,第40章  橡胶及其制品,601,澳大利亚,1168306.0
202111,40,第40章  橡胶及其制品,701,国家（地区）不明 ,96142.0
202111,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,92653.0
202111,41,第41章  生皮（毛皮除外）及皮革,111,印度,7257011.0
202111,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1501341.0
202111,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,39213.0
202111,41,第41章  生皮（毛皮除外）及皮革,116,日本,1717572.0
202111,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,22623.0
202111,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,363926.0
202111,41,第41章  生皮（毛皮除外）及皮革,133,韩国,9487345.0
202111,41,第41章  生皮（毛皮除外）及皮革,136,泰国,14021257.0
202111,41,第41章  生皮（毛皮除外）及皮革,141,越南,7262715.0
202111,41,第41章  生皮（毛皮除外）及皮革,142,中国,4725263.0
202111,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,6409765.0
202111,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,766146.0
202111,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2892336.0
202111,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,975890.0
202111,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,404243.0
202111,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,26503.0
202111,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,46711.0
202111,41,第41章  生皮（毛皮除外）及皮革,243,索马里,38036.0
202111,41,第41章  生皮（毛皮除外）及皮革,303,英国,4907511.0
202111,41,第41章  生皮（毛皮除外）及皮革,304,德国,1852295.0
202111,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1690337.0
202111,41,第41章  生皮（毛皮除外）及皮革,502,美国,74594001.0
202111,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,32084134.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1687991.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4757599.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,8181377.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,442.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2218416.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,16037.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,147342.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,6097.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,43061.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,12919304.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,1077.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4059571.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,24423430.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,31795340.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,478931.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,12564.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,56222.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,605772.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,795745.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3738505.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1846.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,4159.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3488.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,6801.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1005.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,510.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7079458.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,56885.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1112.0
202111,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,129555.0
202111,43,第43章  毛皮、人造毛皮及其制品,111,印度,62657.0
202111,43,第43章  毛皮、人造毛皮及其制品,116,日本,35491.0
202111,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,413.0
202111,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1879141.0
202111,43,第43章  毛皮、人造毛皮及其制品,133,韩国,230601.0
202111,43,第43章  毛皮、人造毛皮及其制品,136,泰国,34958229.0
202111,43,第43章  毛皮、人造毛皮及其制品,141,越南,3294892.0
202111,43,第43章  毛皮、人造毛皮及其制品,142,中国,235833.0
202111,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,5975.0
202111,43,第43章  毛皮、人造毛皮及其制品,303,英国,7635.0
202111,43,第43章  毛皮、人造毛皮及其制品,304,德国,44866.0
202111,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,213867.0
202111,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1979.0
202111,43,第43章  毛皮、人造毛皮及其制品,502,美国,39122.0
202111,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,455.0
202111,44,第44章  木及木制品；木炭,102,巴林,97.0
202111,44,第44章  木及木制品；木炭,110,中国香港,14011.0
202111,44,第44章  木及木制品；木炭,111,印度,28119170.0
202111,44,第44章  木及木制品；木炭,112,印度尼西亚,63273033.0
202111,44,第44章  木及木制品；木炭,116,日本,24903252.0
202111,44,第44章  木及木制品；木炭,119,老挝,9640890.0
202111,44,第44章  木及木制品；木炭,122,马来西亚,14465444.0
202111,44,第44章  木及木制品；木炭,125,尼泊尔,49211.0
202111,44,第44章  木及木制品；木炭,132,新加坡,86754.0
202111,44,第44章  木及木制品；木炭,133,韩国,916901.0
202111,44,第44章  木及木制品；木炭,135,叙利亚,2410.0
202111,44,第44章  木及木制品；木炭,136,泰国,112660366.0
202111,44,第44章  木及木制品；木炭,141,越南,123026771.0
202111,44,第44章  木及木制品；木炭,142,中国,2600917.0
202111,44,第44章  木及木制品；木炭,143,中国台湾,3932485.0
202111,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,4.0
202111,44,第44章  木及木制品；木炭,202,安哥拉,362617.0
202111,44,第44章  木及木制品；木炭,206,喀麦隆,14324986.0
202111,44,第44章  木及木制品；木炭,218,加蓬,18043142.0
202111,44,第44章  木及木制品；木炭,223,科特迪瓦,42411.0
202111,44,第44章  木及木制品；木炭,225,利比里亚,13305.0
202111,44,第44章  木及木制品；木炭,231,毛里求斯,1863.0
202111,44,第44章  木及木制品；木炭,242,塞拉利昂,14593215.0
202111,44,第44章  木及木制品；木炭,249,突尼斯,30.0
202111,44,第44章  木及木制品；木炭,303,英国,113004.0
202111,44,第44章  木及木制品；木炭,304,德国,175731034.0
202111,44,第44章  木及木制品；木炭,337,格鲁吉亚,41.0
202111,44,第44章  木及木制品；木炭,344,俄罗斯,348597685.0
202111,44,第44章  木及木制品；木炭,351,克罗地亚,4763323.0
202111,44,第44章  木及木制品；木炭,358,塞尔维亚,3877415.0
202111,44,第44章  木及木制品；木炭,424,圭亚那,1085726.0
202111,44,第44章  木及木制品；木炭,441,苏里南,1506239.0
202111,44,第44章  木及木制品；木炭,502,美国,205338860.0
202111,44,第44章  木及木制品；木炭,601,澳大利亚,69743383.0
202111,44,第44章  木及木制品；木炭,607,新喀里多尼亚,979533.0
202111,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,24.0
202111,45,第45章  软木及软木制品,116,日本,17360.0
202111,45,第45章  软木及软木制品,133,韩国,243.0
202111,45,第45章  软木及软木制品,136,泰国,1.0
202111,45,第45章  软木及软木制品,141,越南,6548.0
202111,45,第45章  软木及软木制品,142,中国,7256.0
202111,45,第45章  软木及软木制品,143,中国台湾,49869.0
202111,45,第45章  软木及软木制品,303,英国,21685.0
202111,45,第45章  软木及软木制品,304,德国,2725.0
202111,45,第45章  软木及软木制品,502,美国,12964.0
202111,45,第45章  软木及软木制品,601,澳大利亚,2499.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,39492.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,116618.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,128438.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,338.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,72.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1450.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,5248.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,562884.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,89665.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,27882.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,4965.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,485.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,153.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,12716975.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1019986.0
