数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,108232.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1954568.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,5865579.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2018904.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,302377.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,80678745.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,2427937.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,134680.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,283930.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,333563.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,121245.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,3466688.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2045355.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,1959502.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,501334.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,24253556.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,16531638.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,230001.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2709808.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,5113.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,893917.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,455773.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4915.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,158899.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,601517.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,6924349.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,3777.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,7743.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,18148.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,5619.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,376871.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,2157.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3005655.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,123022.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,35205.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,67979.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,64056.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,2200.0
202102,26,第26章  矿砂、矿渣及矿灰,106,缅甸,41786578.0
202102,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,92006585.0
202102,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1522585.0
202102,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,639255.0
202102,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,10277854.0
202102,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,6909200.0
202102,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,852025.0
202102,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,2316452.0
202102,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,11289838.0
202102,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,42362442.0
202102,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,470396.0
202102,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,224.0
202102,26,第26章  矿砂、矿渣及矿灰,330,瑞典,32682078.0
202102,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,264220809.0
202102,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,7602605.0
202102,26,第26章  矿砂、矿渣及矿灰,412,智利,1663896531.0
202102,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,21770924.0
202102,26,第26章  矿砂、矿渣及矿灰,416,古巴,7410098.0
202102,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,78852987.0
202102,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,74950974.0
202102,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1570045286.0
202102,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,44109606.0
202102,26,第26章  矿砂、矿渣及矿灰,609,新西兰,19490.0
202102,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,617727.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,31998924.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,130892780.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2292198159.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,3641.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,771860796.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3012689174.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,25950306.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,161398954.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,415040540.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,2195.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,192215733.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,40510.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,16307.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,9290287.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,514686.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,550319.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,585498.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,1777754.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,67149.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,250.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,301963769.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,404426110.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,59048927.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,17380.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,50132462.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,11.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,15756319.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,11119366.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,12278327.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,10345394.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,3396600.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,7352382.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,72.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,751126.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,955.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1435.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,460.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,2908.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,904457.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,851011.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,550000.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,56397.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,710411.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,92623.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,3767.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,70817.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,4875800.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,34593623.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,1720.0
202102,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,556160.0
202102,29,第29章  有机化学品,103,孟加拉国,53.0
202102,29,第29章  有机化学品,105,文莱,60238060.0
202102,29,第29章  有机化学品,107,柬埔寨,470560.0
202102,29,第29章  有机化学品,114,伊拉克,10.0
202102,29,第29章  有机化学品,115,以色列,12795702.0
202102,29,第29章  有机化学品,117,约旦,7648624.0
202102,29,第29章  有机化学品,121,中国澳门,517177.0
202102,29,第29章  有机化学品,130,卡塔尔,2643715.0
202102,29,第29章  有机化学品,131,沙特阿拉伯,357343178.0
202102,29,第29章  有机化学品,134,斯里兰卡,26.0
202102,29,第29章  有机化学品,215,埃及,1952.0
202102,29,第29章  有机化学品,257,斯威士兰,1698.0
202102,29,第29章  有机化学品,302,丹麦,144298992.0
202102,29,第29章  有机化学品,311,葡萄牙,71234.0
202102,29,第29章  有机化学品,323,列支敦士登,135.0
202102,29,第29章  有机化学品,328,罗马尼亚,53736.0
202102,29,第29章  有机化学品,330,瑞典,6023513.0
202102,29,第29章  有机化学品,331,瑞士,28329417.0
202102,29,第29章  有机化学品,334,爱沙尼亚,113436.0
202102,29,第29章  有机化学品,335,拉脱维亚,11881.0
202102,29,第29章  有机化学品,347,乌克兰,344217.0
202102,29,第29章  有机化学品,352,捷克,525017.0
202102,29,第29章  有机化学品,353,斯洛伐克,62987.0
202102,29,第29章  有机化学品,402,阿根廷,331456.0
202102,29,第29章  有机化学品,412,智利,61.0
202102,29,第29章  有机化学品,413,哥伦比亚,18.0
202102,29,第29章  有机化学品,418,多米尼加 ,2120.0
202102,29,第29章  有机化学品,433,巴拉圭,940.0
202102,29,第29章  有机化学品,434,秘鲁,253222.0
202102,29,第29章  有机化学品,445,委内瑞拉,12389295.0
202102,29,第29章  有机化学品,609,新西兰,59742781.0
202102,30,第30章  药品,107,柬埔寨,310543.0
202102,30,第30章  药品,115,以色列,533568.0
202102,30,第30章  药品,121,中国澳门,3616.0
202102,30,第30章  药品,302,丹麦,48004100.0
202102,30,第30章  药品,311,葡萄牙,12295.0
202102,30,第30章  药品,323,列支敦士登,455657.0
202102,30,第30章  药品,328,罗马尼亚,44470.0
202102,30,第30章  药品,330,瑞典,68601389.0
202102,30,第30章  药品,331,瑞士,157086502.0
202102,30,第30章  药品,334,爱沙尼亚,940.0
202102,30,第30章  药品,352,捷克,36162.0
202102,30,第30章  药品,402,阿根廷,1215436.0
202102,30,第30章  药品,413,哥伦比亚,5.0
202102,30,第30章  药品,418,多米尼加 ,2189081.0
202102,30,第30章  药品,609,新西兰,5051.0
202102,31,第31章  肥料,115,以色列,12806430.0
202102,31,第31章  肥料,117,约旦,17621154.0
202102,31,第31章  肥料,328,罗马尼亚,1309160.0
202102,31,第31章  肥料,330,瑞典,208137.0
202102,31,第31章  肥料,331,瑞士,1077.0
202102,31,第31章  肥料,352,捷克,30257.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,1085503.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,259790.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,157980.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,37.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,2323.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,44700.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1020150.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,31860.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,56868.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,142268.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,57214.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,329608.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,4637934.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,450.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,5279.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,608.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,200021.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,738458.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,6213.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,347.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,981.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,319825.0
202102,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,2181.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,5173.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,171.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,879900.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,338471.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,247.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,33825.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,49859.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,19958.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,116.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,1062.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,138657.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,9522.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,188881.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,51194.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,14522.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,349767.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,91354.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,3596823.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,20270146.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,44.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,531656.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,103.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,638588.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,24869.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,99082.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,1018.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,110.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,1822.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,77.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,4815.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,12174.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,78.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,2982.0
202102,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,1203424.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,218313.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,47.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,43.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,28250.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,375260.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,590.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,8.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,1020962.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,517.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,27.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1032471.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,4312.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,338791.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,65.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,2765.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,17943.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,73087.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,649892.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,2114328.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,19873.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,418179.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,392.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,12893.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,864.0
202102,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,235820.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,416752.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,9673.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,12779163.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,7069.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,53806.0
202102,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,67632.0
