数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,40,第40章  橡胶及其制品,220,加纳,12250.0
201901,40,第40章  橡胶及其制品,233,莫桑比克,280.0
201901,40,第40章  橡胶及其制品,239,圣多美和普林西比,2.0
201901,40,第40章  橡胶及其制品,244,南非,45852.0
201901,40,第40章  橡胶及其制品,301,比利时,7763278.0
201901,40,第40章  橡胶及其制品,305,法国,20215442.0
201901,40,第40章  橡胶及其制品,306,爱尔兰,176722.0
201901,40,第40章  橡胶及其制品,307,意大利,19236351.0
201901,40,第40章  橡胶及其制品,309,荷兰,5222902.0
201901,40,第40章  橡胶及其制品,310,希腊,6851.0
201901,40,第40章  橡胶及其制品,312,西班牙,7174594.0
201901,40,第40章  橡胶及其制品,315,奥地利,2386917.0
201901,40,第40章  橡胶及其制品,316,保加利亚,381471.0
201901,40,第40章  橡胶及其制品,318,芬兰,774734.0
201901,40,第40章  橡胶及其制品,321,匈牙利,6299798.0
201901,40,第40章  橡胶及其制品,326,挪威,101074.0
201901,40,第40章  橡胶及其制品,327,波兰,10423263.0
201901,40,第40章  橡胶及其制品,336,立陶宛,15249.0
201901,40,第40章  橡胶及其制品,340,白俄罗斯,3238.0
201901,40,第40章  橡胶及其制品,350,斯洛文尼亚,1015383.0
201901,40,第40章  橡胶及其制品,410,巴西,2820106.0
201901,40,第40章  橡胶及其制品,415,哥斯达黎加,36529.0
201901,40,第40章  橡胶及其制品,429,墨西哥,7748897.0
201901,40,第40章  橡胶及其制品,435,波多黎各,302.0
201901,40,第40章  橡胶及其制品,501,加拿大,13735892.0
201901,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,565572.0
201901,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3636037.0
201901,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,671.0
201901,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,612252.0
201901,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,356618.0
201901,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,72800.0
201901,41,第41章  生皮（毛皮除外）及皮革,220,加纳,192000.0
201901,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,928446.0
201901,41,第41章  生皮（毛皮除外）及皮革,244,南非,3556551.0
201901,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,532366.0
201901,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,5603.0
201901,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1319971.0
201901,41,第41章  生皮（毛皮除外）及皮革,305,法国,2907827.0
201901,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3352070.0
201901,41,第41章  生皮（毛皮除外）及皮革,307,意大利,33385589.0
201901,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4143722.0
201901,41,第41章  生皮（毛皮除外）及皮革,310,希腊,67160.0
201901,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5502630.0
201901,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2608309.0
201901,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,197882.0
201901,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,35791.0
201901,41,第41章  生皮（毛皮除外）及皮革,326,挪威,272655.0
201901,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1079076.0
201901,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,39132.0
201901,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,88991.0
201901,41,第41章  生皮（毛皮除外）及皮革,410,巴西,33048666.0
201901,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,337390.0
201901,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5937413.0
201901,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,117021.0
201901,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,34262.0
201901,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3264829.0
201901,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9458518.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,236129.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,442163.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6512275.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2044206.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1388.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,94.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1586.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,4300.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,237.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,58.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,43175.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,90805290.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,26556.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,130503573.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,146508.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,247.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,25867555.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,38849.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,165127.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1111831.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,14282.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,808992.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,978.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,176010.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,511.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,160.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,22229.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,269825.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,212651.0
201901,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,611611.0
201901,43,第43章  毛皮、人造毛皮及其制品,244,南非,1565.0
201901,43,第43章  毛皮、人造毛皮及其制品,301,比利时,31721.0
201901,43,第43章  毛皮、人造毛皮及其制品,305,法国,260977.0
201901,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1670470.0
201901,43,第43章  毛皮、人造毛皮及其制品,310,希腊,95857.0
201901,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,720620.0
201901,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,335.0
201901,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,5323733.0
201901,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,33732.0
201901,43,第43章  毛皮、人造毛皮及其制品,327,波兰,792.0
201901,43,第43章  毛皮、人造毛皮及其制品,410,巴西,289601.0
201901,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,67.0
201901,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,429491.0
201901,44,第44章  木及木制品；木炭,108,塞浦路斯,629.0
201901,44,第44章  木及木制品；木炭,118,科威特,102.0
201901,44,第44章  木及木制品；木炭,124,蒙古,62407.0
201901,44,第44章  木及木制品；木炭,127,巴基斯坦,30358.0
201901,44,第44章  木及木制品；木炭,129,菲律宾,3572436.0
201901,44,第44章  木及木制品；木炭,137,土耳其,316935.0
201901,44,第44章  木及木制品；木炭,138,阿联酋,484.0
201901,44,第44章  木及木制品；木炭,203,贝宁,219210.0
201901,44,第44章  木及木制品；木炭,209,中非,2603324.0
201901,44,第44章  木及木制品；木炭,213,刚果共和国,40629166.0
201901,44,第44章  木及木制品；木炭,219,冈比亚,2348512.0
201901,44,第44章  木及木制品；木炭,220,加纳,8542976.0
201901,44,第44章  木及木制品；木炭,222,几内亚比绍,2545051.0
201901,44,第44章  木及木制品；木炭,227,马达加斯加,80501.0
201901,44,第44章  木及木制品；木炭,233,莫桑比克,38576586.0
201901,44,第44章  木及木制品；木炭,244,南非,7147459.0
201901,44,第44章  木及木制品；木炭,252,刚果民主共和国,3695467.0
201901,44,第44章  木及木制品；木炭,254,津巴布韦,93387.0
201901,44,第44章  木及木制品；木炭,301,比利时,10350633.0
201901,44,第44章  木及木制品；木炭,305,法国,26152306.0
201901,44,第44章  木及木制品；木炭,307,意大利,5635977.0
201901,44,第44章  木及木制品；木炭,309,荷兰,594890.0
201901,44,第44章  木及木制品；木炭,310,希腊,86209.0
201901,44,第44章  木及木制品；木炭,312,西班牙,1436416.0
201901,44,第44章  木及木制品；木炭,315,奥地利,6962094.0
201901,44,第44章  木及木制品；木炭,316,保加利亚,482117.0
201901,44,第44章  木及木制品；木炭,318,芬兰,29342780.0
201901,44,第44章  木及木制品；木炭,321,匈牙利,865867.0
201901,44,第44章  木及木制品；木炭,326,挪威,240821.0
201901,44,第44章  木及木制品；木炭,327,波兰,8688482.0
201901,44,第44章  木及木制品；木炭,336,立陶宛,2557597.0
201901,44,第44章  木及木制品；木炭,340,白俄罗斯,2524711.0
201901,44,第44章  木及木制品；木炭,350,斯洛文尼亚,343735.0
201901,44,第44章  木及木制品；木炭,359,黑山,22986.0
201901,44,第44章  木及木制品；木炭,406,伯利兹,26133.0
201901,44,第44章  木及木制品；木炭,408,玻利维亚 ,1646303.0
201901,44,第44章  木及木制品；木炭,410,巴西,20192486.0
201901,44,第44章  木及木制品；木炭,415,哥斯达黎加,1135728.0
201901,44,第44章  木及木制品；木炭,429,墨西哥,335751.0
201901,44,第44章  木及木制品；木炭,431,尼加拉瓜,798056.0
201901,44,第44章  木及木制品；木炭,444,乌拉圭,15148229.0
201901,44,第44章  木及木制品；木炭,501,加拿大,169760543.0
201901,45,第45章  软木及软木制品,305,法国,302681.0
201901,45,第45章  软木及软木制品,307,意大利,969440.0
201901,45,第45章  软木及软木制品,309,荷兰,59762.0
201901,45,第45章  软木及软木制品,312,西班牙,474133.0
201901,45,第45章  软木及软木制品,501,加拿大,1535.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,66968.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,5697.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,2293.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,2267.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,785.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,225.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,165333.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,8252.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,7116.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,1244.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1334461.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,2689235.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,35138788.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1355145.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,9928741.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,124988.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,4019920.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,8714492.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,249453.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,4331126.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,10872175.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,121737881.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,3807236.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,499524.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,5100156.0
