数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,2660966.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,515038.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,10474893.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,65.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,4000.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,7702348.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,45707093.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,405910.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,250621.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,7007.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,41.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,14541107.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,25384185.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,401709.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2352142.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1145061.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,2167.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,769406.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,5318.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2927332.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,113139.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10453596.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,9788122.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,8292343.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,171857.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3013525.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,21442.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),14.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2475866.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,993390.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,42579.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,36686.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,38458086.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,562322.0
201805,21,第21章  杂项食品,110,中国香港,8646010.0
201805,21,第21章  杂项食品,111,印度,402778.0
201805,21,第21章  杂项食品,112,印度尼西亚,4307351.0
201805,21,第21章  杂项食品,113,伊朗,2194.0
201805,21,第21章  杂项食品,116,日本,22468734.0
201805,21,第21章  杂项食品,119,老挝,47000.0
201805,21,第21章  杂项食品,120,黎巴嫩,450.0
201805,21,第21章  杂项食品,122,马来西亚,10153090.0
201805,21,第21章  杂项食品,132,新加坡,3986169.0
201805,21,第21章  杂项食品,133,韩国,12190598.0
201805,21,第21章  杂项食品,136,泰国,22316810.0
201805,21,第21章  杂项食品,141,越南,6244472.0
201805,21,第21章  杂项食品,142,中国,1552137.0
201805,21,第21章  杂项食品,143,中国台湾,18361655.0
201805,21,第21章  杂项食品,145,哈萨克斯坦,37733.0
201805,21,第21章  杂项食品,199,亚洲其他国家(地区),116.0
201805,21,第21章  杂项食品,249,突尼斯,61698.0
201805,21,第21章  杂项食品,303,英国,5055902.0
201805,21,第21章  杂项食品,304,德国,25245410.0
201805,21,第21章  杂项食品,344,俄罗斯,452147.0
201805,21,第21章  杂项食品,351,克罗地亚,980.0
201805,21,第21章  杂项食品,358,塞尔维亚,293.0
201805,21,第21章  杂项食品,502,美国,69256387.0
201805,21,第21章  杂项食品,601,澳大利亚,79198333.0
201805,22,第22章  饮料、酒及醋,110,中国香港,3192371.0
201805,22,第22章  饮料、酒及醋,111,印度,104242.0
201805,22,第22章  饮料、酒及醋,112,印度尼西亚,1543372.0
201805,22,第22章  饮料、酒及醋,116,日本,9580641.0
201805,22,第22章  饮料、酒及醋,119,老挝,169898.0
201805,22,第22章  饮料、酒及醋,120,黎巴嫩,672.0
201805,22,第22章  饮料、酒及醋,122,马来西亚,3117052.0
201805,22,第22章  饮料、酒及醋,132,新加坡,135647.0
201805,22,第22章  饮料、酒及醋,133,韩国,16934966.0
201805,22,第22章  饮料、酒及醋,136,泰国,7113401.0
201805,22,第22章  饮料、酒及醋,141,越南,3222524.0
201805,22,第22章  饮料、酒及醋,142,中国,6090793.0
201805,22,第22章  饮料、酒及醋,143,中国台湾,12451778.0
201805,22,第22章  饮料、酒及醋,145,哈萨克斯坦,19636.0
201805,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,12244.0
201805,22,第22章  饮料、酒及醋,303,英国,18819373.0
201805,22,第22章  饮料、酒及醋,304,德国,34187376.0
201805,22,第22章  饮料、酒及醋,337,格鲁吉亚,1744724.0
201805,22,第22章  饮料、酒及醋,344,俄罗斯,3590441.0
201805,22,第22章  饮料、酒及醋,351,克罗地亚,8226.0
201805,22,第22章  饮料、酒及醋,358,塞尔维亚,123720.0
201805,22,第22章  饮料、酒及醋,424,圭亚那,1649.0
201805,22,第22章  饮料、酒及醋,502,美国,61432139.0
201805,22,第22章  饮料、酒及醋,601,澳大利亚,67450648.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,88683.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,66300.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,11007411.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,327291.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,83445.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,4030724.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1357989.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1544566.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,13131609.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,27444781.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,366310.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,506211.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,218877.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,11929840.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,400771.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1123671.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,103415.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1134967.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,13098949.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,63225446.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4485023.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,7559642.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,248016.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5262729.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,6560922.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1209724.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,4926196.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,6220638.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2176826.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,21538699.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2653559.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,992773.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,4670791.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,80754745.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,7720.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,110308034.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1276056.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,12168170.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,21955973.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,127867.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,540146.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,604663.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,656971.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,16489019.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,4751716.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,55429950.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,122650.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2556389.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1357317.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,324614.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3059580.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,23397.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,366.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,95.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1689315.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,3261.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,16048.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,281480.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1514446.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2795881.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,12129065.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,720639.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,30399.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,154626.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,37676680.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,131833637.0
201805,26,第26章  矿砂、矿渣及矿灰,111,印度,118738385.0
201805,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,249489931.0
201805,26,第26章  矿砂、矿渣及矿灰,113,伊朗,125824182.0
201805,26,第26章  矿砂、矿渣及矿灰,119,老挝,9019556.0
201805,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,47450610.0
201805,26,第26章  矿砂、矿渣及矿灰,126,阿曼,7654363.0
201805,26,第26章  矿砂、矿渣及矿灰,133,韩国,2243918.0
201805,26,第26章  矿砂、矿渣及矿灰,136,泰国,2984322.0
201805,26,第26章  矿砂、矿渣及矿灰,141,越南,28551310.0
201805,26,第26章  矿砂、矿渣及矿灰,142,中国,4085.0
201805,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,12508719.0
201805,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,157542179.0
201805,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,295327.0
201805,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1332706.0
201805,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1276372.0
201805,26,第26章  矿砂、矿渣及矿灰,218,加蓬,43533651.0
201805,26,第26章  矿砂、矿渣及矿灰,221,几内亚,179310747.0
201805,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,9753196.0
201805,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,109819.0
201805,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,105536679.0
201805,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,220714.0
201805,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1789472.0
201805,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,24382438.0
201805,26,第26章  矿砂、矿渣及矿灰,249,突尼斯,48887.0
201805,26,第26章  矿砂、矿渣及矿灰,303,英国,3211.0
201805,26,第26章  矿砂、矿渣及矿灰,304,德国,19907.0
201805,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,7059485.0
201805,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,114081727.0
201805,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1586432.0
201805,26,第26章  矿砂、矿渣及矿灰,502,美国,20694376.0
201805,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4627347503.0
201805,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,7188474.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,182967.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,18698318.0
