数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,74,第74章  铜及其制品,232,摩洛哥,110421.0
201512,74,第74章  铜及其制品,236,尼日利亚,980441.0
201512,74,第74章  铜及其制品,247,坦桑尼亚,966543.0
201512,74,第74章  铜及其制品,248,多哥,83889.0
201512,74,第74章  铜及其制品,253,赞比亚,154766055.0
201512,74,第74章  铜及其制品,302,丹麦,1079469.0
201512,74,第74章  铜及其制品,308,卢森堡,4080856.0
201512,74,第74章  铜及其制品,311,葡萄牙,1467246.0
201512,74,第74章  铜及其制品,323,列支敦士登,4596.0
201512,74,第74章  铜及其制品,328,罗马尼亚,2571979.0
201512,74,第74章  铜及其制品,330,瑞典,1231333.0
201512,74,第74章  铜及其制品,331,瑞士,1384347.0
201512,74,第74章  铜及其制品,334,爱沙尼亚,350524.0
201512,74,第74章  铜及其制品,335,拉脱维亚,1221589.0
201512,74,第74章  铜及其制品,347,乌克兰,755193.0
201512,74,第74章  铜及其制品,352,捷克,1405794.0
201512,74,第74章  铜及其制品,353,斯洛伐克,247404.0
201512,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,81439.0
201512,74,第74章  铜及其制品,402,阿根廷,333.0
201512,74,第74章  铜及其制品,412,智利,789786698.0
201512,74,第74章  铜及其制品,413,哥伦比亚,6221007.0
201512,74,第74章  铜及其制品,416,古巴,164172.0
201512,74,第74章  铜及其制品,418,多米尼加 ,1858143.0
201512,74,第74章  铜及其制品,419,厄瓜多尔,1549768.0
201512,74,第74章  铜及其制品,423,危地马拉,262571.0
201512,74,第74章  铜及其制品,426,洪都拉斯,820972.0
201512,74,第74章  铜及其制品,432,巴拿马,806513.0
201512,74,第74章  铜及其制品,433,巴拉圭,894648.0
201512,74,第74章  铜及其制品,434,秘鲁,115653275.0
201512,74,第74章  铜及其制品,609,新西兰,1497504.0
201512,75,第75章  镍及其制品,115,以色列,24166.0
201512,75,第75章  镍及其制品,302,丹麦,2902.0
201512,75,第75章  镍及其制品,308,卢森堡,39317.0
201512,75,第75章  镍及其制品,330,瑞典,246129.0
201512,75,第75章  镍及其制品,331,瑞士,1025610.0
201512,75,第75章  镍及其制品,352,捷克,124534.0
201512,75,第75章  镍及其制品,353,斯洛伐克,602.0
201512,75,第75章  镍及其制品,416,古巴,7625570.0
201512,75,第75章  镍及其制品,611,巴布亚新几内亚,11179191.0
201512,76,第76章  铝及其制品,106,缅甸,58.0
201512,76,第76章  铝及其制品,115,以色列,168710.0
201512,76,第76章  铝及其制品,121,中国澳门,129303.0
201512,76,第76章  铝及其制品,130,卡塔尔,135.0
201512,76,第76章  铝及其制品,131,沙特阿拉伯,307027.0
201512,76,第76章  铝及其制品,134,斯里兰卡,910.0
201512,76,第76章  铝及其制品,215,埃及,107355.0
201512,76,第76章  铝及其制品,236,尼日利亚,161952.0
201512,76,第76章  铝及其制品,302,丹麦,1072591.0
201512,76,第76章  铝及其制品,308,卢森堡,427.0
201512,76,第76章  铝及其制品,311,葡萄牙,25991.0
201512,76,第76章  铝及其制品,322,冰岛,860894.0
201512,76,第76章  铝及其制品,323,列支敦士登,1314.0
201512,76,第76章  铝及其制品,328,罗马尼亚,27766.0
201512,76,第76章  铝及其制品,330,瑞典,1965500.0
201512,76,第76章  铝及其制品,331,瑞士,3023179.0
201512,76,第76章  铝及其制品,334,爱沙尼亚,496.0
201512,76,第76章  铝及其制品,347,乌克兰,10816.0
201512,76,第76章  铝及其制品,352,捷克,199531.0
201512,76,第76章  铝及其制品,353,斯洛伐克,23413.0
201512,76,第76章  铝及其制品,354,北马其顿,1107.0
201512,76,第76章  铝及其制品,412,智利,57493.0
201512,76,第76章  铝及其制品,413,哥伦比亚,538232.0
201512,76,第76章  铝及其制品,418,多米尼加 ,101672.0
201512,76,第76章  铝及其制品,419,厄瓜多尔,275662.0
201512,76,第76章  铝及其制品,432,巴拿马,80124.0
201512,76,第76章  铝及其制品,445,委内瑞拉,187644.0
201512,76,第76章  铝及其制品,609,新西兰,1008352.0
201512,78,第78章  铅及其制品,117,约旦,161410.0
201512,78,第78章  铅及其制品,131,沙特阿拉伯,41506.0
201512,78,第78章  铅及其制品,247,坦桑尼亚,131200.0
201512,78,第78章  铅及其制品,330,瑞典,1089.0
201512,79,第79章  锌及其制品,115,以色列,522.0
201512,79,第79章  锌及其制品,302,丹麦,1927.0
201512,79,第79章  锌及其制品,323,列支敦士登,8094.0
201512,79,第79章  锌及其制品,330,瑞典,3143.0
201512,79,第79章  锌及其制品,331,瑞士,7295.0
201512,79,第79章  锌及其制品,352,捷克,8229.0
201512,79,第79章  锌及其制品,353,斯洛伐克,14617.0
201512,79,第79章  锌及其制品,418,多米尼加 ,25847.0
201512,79,第79章  锌及其制品,434,秘鲁,12741586.0
201512,80,第80章  锡及其制品,115,以色列,263.0
201512,80,第80章  锡及其制品,131,沙特阿拉伯,52.0
201512,80,第80章  锡及其制品,331,瑞士,2875.0
201512,80,第80章  锡及其制品,352,捷克,22.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3291741.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,4319273.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,499.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,98662.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,14351.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,855.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,188232.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,228012.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,96341.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,30195.0
201512,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,30567.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,165.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4348652.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,6885.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,132.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,327925.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,867143.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,264310.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1079.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,210.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,12769310.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5351313.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,6.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,558465.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,100445.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,785.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,40015.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,764.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,4312.0
201512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3087.0
201512,83,第83章  贱金属杂项制品,103,孟加拉国,478.0
201512,83,第83章  贱金属杂项制品,107,柬埔寨,29216.0
201512,83,第83章  贱金属杂项制品,115,以色列,176295.0
201512,83,第83章  贱金属杂项制品,121,中国澳门,17.0
201512,83,第83章  贱金属杂项制品,134,斯里兰卡,5579.0
201512,83,第83章  贱金属杂项制品,201,阿尔及利亚,105.0
201512,83,第83章  贱金属杂项制品,247,坦桑尼亚,2213.0
201512,83,第83章  贱金属杂项制品,302,丹麦,1256309.0
201512,83,第83章  贱金属杂项制品,308,卢森堡,312.0
201512,83,第83章  贱金属杂项制品,311,葡萄牙,726143.0
201512,83,第83章  贱金属杂项制品,323,列支敦士登,1117.0
201512,83,第83章  贱金属杂项制品,325,摩纳哥,51.0
201512,83,第83章  贱金属杂项制品,328,罗马尼亚,443872.0
201512,83,第83章  贱金属杂项制品,329,圣马力诺,19.0
201512,83,第83章  贱金属杂项制品,330,瑞典,1349952.0
201512,83,第83章  贱金属杂项制品,331,瑞士,358495.0
201512,83,第83章  贱金属杂项制品,334,爱沙尼亚,133.0
201512,83,第83章  贱金属杂项制品,347,乌克兰,4311.0
201512,83,第83章  贱金属杂项制品,352,捷克,3059884.0
201512,83,第83章  贱金属杂项制品,353,斯洛伐克,451663.0
201512,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,29615.0
201512,83,第83章  贱金属杂项制品,402,阿根廷,500.0
201512,83,第83章  贱金属杂项制品,418,多米尼加 ,6477.0
201512,83,第83章  贱金属杂项制品,419,厄瓜多尔,181290.0
201512,83,第83章  贱金属杂项制品,426,洪都拉斯,1908.0
201512,83,第83章  贱金属杂项制品,434,秘鲁,423.0
201512,83,第83章  贱金属杂项制品,609,新西兰,24936.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,357.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,65508.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,505686.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5519.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,7758.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,24218038.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,237.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,32435.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,59482.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,117461.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1165.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,433281.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,379.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,206687.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,7358.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1223.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,19530.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,52110515.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5370418.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,5395431.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,80634.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,66470.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,806017.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,16436840.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,147389268.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,173328656.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9439244.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,67516.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2872449.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,62903345.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,17673435.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,377847.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,369947.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,579119.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,18841.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,10847.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,5218.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,8500.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,33.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,86671.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,27734.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2887422.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,116.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,685170.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1368866.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6509089.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,73282241.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2274.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,840752.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,100.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,233582.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2526241.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,21.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,322.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,137953.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,59.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,90.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,13891.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21349132.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,4784.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,97.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,5760.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,21.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,8366.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19645827.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1658817.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,24354620.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3027.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2122573.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,44120.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,27243296.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3826.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,73639441.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,83882814.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5128044.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,862993.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2032.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,7585328.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,96373132.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,18778981.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,387102.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,152425.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2663.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,203327.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1156001.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,163938.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,398798.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,63160.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,650660.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,7.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1277.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,165.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3160.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2671736.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,2307.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,280.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,126.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,3682.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,10263.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,535157.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,287953.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,1981564.0
201512,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,6471.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,627574.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,398261.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1810.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,53060.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,561.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5357.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,781.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,56576.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1156811.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2495.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,23725751.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4167989.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,42946.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,10872199.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,62178551.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5053176.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,542779.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,270.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1332.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,40290665.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,158317817.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,160196.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2026688.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,43.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,3869.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,1600.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,35399.0
201512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,41267.0
201512,88,第88章  航空器、航天器及其零件,115,以色列,99328.0
201512,88,第88章  航空器、航天器及其零件,232,摩洛哥,491732.0
201512,88,第88章  航空器、航天器及其零件,302,丹麦,2948.0
201512,88,第88章  航空器、航天器及其零件,328,罗马尼亚,2596.0
201512,88,第88章  航空器、航天器及其零件,331,瑞士,575159.0
201512,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,44678.0
201512,88,第88章  航空器、航天器及其零件,352,捷克,91635.0
201512,88,第88章  航空器、航天器及其零件,353,斯洛伐克,150053.0
201512,89,第89章  船舶及浮动结构体,311,葡萄牙,4086.0
201512,89,第89章  船舶及浮动结构体,347,乌克兰,1695.0
201512,89,第89章  船舶及浮动结构体,352,捷克,18680.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1950021.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1544894.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,11314666.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,52564608.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,13862.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,2709.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,465.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,5534.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,511969.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,33.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,2425.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,14223.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,12098.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,339.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,34599503.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,846579.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,1341165.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,51960.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1063741.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,12232115.0
