数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,936814.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,608026.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,8281762.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,9932.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1262231.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,32640.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,58.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1381668.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,401936.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,3298237.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,27742232.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,47925664.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,211516.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,319347.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,265.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,272315.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1017074.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,239217.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,4710688.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,243032.0
202605,21,第21章  杂项食品,110,中国香港,34712402.0
202605,21,第21章  杂项食品,111,印度,955296.0
202605,21,第21章  杂项食品,112,印度尼西亚,6285920.0
202605,21,第21章  杂项食品,116,日本,15766743.0
202605,21,第21章  杂项食品,119,老挝,5120319.0
202605,21,第21章  杂项食品,122,马来西亚,10515613.0
202605,21,第21章  杂项食品,132,新加坡,8651957.0
202605,21,第21章  杂项食品,133,韩国,38718981.0
202605,21,第21章  杂项食品,136,泰国,22950936.0
202605,21,第21章  杂项食品,141,越南,28624770.0
202605,21,第21章  杂项食品,142,中国,2358347.0
202605,21,第21章  杂项食品,143,中国台湾,7173124.0
202605,21,第21章  杂项食品,145,哈萨克斯坦,58.0
202605,21,第21章  杂项食品,150,格鲁吉亚,1205.0
202605,21,第21章  杂项食品,151,亚美尼亚,739.0
202605,21,第21章  杂项食品,303,英国,20317279.0
202605,21,第21章  杂项食品,304,德国,67701112.0
202605,21,第21章  杂项食品,344,俄罗斯,668694.0
202605,21,第21章  杂项食品,351,克罗地亚,34576.0
202605,21,第21章  杂项食品,358,塞尔维亚,37912.0
202605,21,第21章  杂项食品,502,美国,131092591.0
202605,21,第21章  杂项食品,601,澳大利亚,67663895.0
202605,22,第22章  饮料、酒及醋,102,巴林,109.0
202605,22,第22章  饮料、酒及醋,104,不丹,11.0
202605,22,第22章  饮料、酒及醋,110,中国香港,2079400.0
202605,22,第22章  饮料、酒及醋,111,印度,77627.0
202605,22,第22章  饮料、酒及醋,112,印度尼西亚,903391.0
202605,22,第22章  饮料、酒及醋,116,日本,24665679.0
202605,22,第22章  饮料、酒及醋,119,老挝,390539.0
202605,22,第22章  饮料、酒及醋,120,黎巴嫩,157.0
202605,22,第22章  饮料、酒及醋,122,马来西亚,2463616.0
202605,22,第22章  饮料、酒及醋,125,尼泊尔,71.0
202605,22,第22章  饮料、酒及醋,126,阿曼,71.0
202605,22,第22章  饮料、酒及醋,132,新加坡,184306.0
202605,22,第22章  饮料、酒及醋,133,韩国,24269707.0
202605,22,第22章  饮料、酒及醋,136,泰国,11622180.0
202605,22,第22章  饮料、酒及醋,141,越南,3594686.0
202605,22,第22章  饮料、酒及醋,142,中国,22221577.0
202605,22,第22章  饮料、酒及醋,143,中国台湾,7889779.0
202605,22,第22章  饮料、酒及醋,145,哈萨克斯坦,97790.0
202605,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,51024.0
202605,22,第22章  饮料、酒及醋,150,格鲁吉亚,436464.0
202605,22,第22章  饮料、酒及醋,231,毛里求斯,21713.0
202605,22,第22章  饮料、酒及醋,303,英国,43566444.0
202605,22,第22章  饮料、酒及醋,304,德国,21961248.0
202605,22,第22章  饮料、酒及醋,344,俄罗斯,1325110.0
202605,22,第22章  饮料、酒及醋,358,塞尔维亚,18375.0
202605,22,第22章  饮料、酒及醋,424,圭亚那,6528.0
202605,22,第22章  饮料、酒及醋,502,美国,7336627.0
202605,22,第22章  饮料、酒及醋,601,澳大利亚,47325351.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,55483545.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7521181.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1243083.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,14474.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,19124910.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,92400.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,161598.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,256958.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,9615941.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,109884541.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,141203.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,233081.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,91855601.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,470689.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,389556.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,806599.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1838777.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,80695032.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,63324013.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2888032.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,5194615.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,5686898.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,1124502.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,2745392.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,3996419.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,10300269.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,696231.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,1744843.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,20765.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,125271.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1595445.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,228.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,63705470.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5016327.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,2187559.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,34693094.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,26343921.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,145093.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,58161529.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,126803652.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,4269516.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,37751535.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,3329.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2582814.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,10788958.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,2219999.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1156828.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,9656403.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,562.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,5741507.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,52997.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,21931.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,9566729.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,151547.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,108268.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,57217.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1290.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,6097781.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,183641.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,156675.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,301098.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2336865.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1785426.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,9843695.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1978740.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,3266195.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,758.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,22748060.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,696250105.0
202605,26,第26章  矿砂、矿渣及矿灰,111,印度,207421821.0
202605,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,284593070.0
202605,26,第26章  矿砂、矿渣及矿灰,113,伊朗,16232883.0
202605,26,第26章  矿砂、矿渣及矿灰,116,日本,87141.0
202605,26,第26章  矿砂、矿渣及矿灰,119,老挝,113135942.0
202605,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,75241929.0
202605,26,第26章  矿砂、矿渣及矿灰,126,阿曼,293156945.0
202605,26,第26章  矿砂、矿渣及矿灰,133,韩国,9567980.0
202605,26,第26章  矿砂、矿渣及矿灰,136,泰国,52294277.0
202605,26,第26章  矿砂、矿渣及矿灰,141,越南,38551023.0
202605,26,第26章  矿砂、矿渣及矿灰,142,中国,1729.0
202605,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,33366621.0
202605,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,522671601.0
202605,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,2388603.0
202605,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,64983060.0
202605,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,63370986.0
202605,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,7020204.0
202605,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,469732.0
202605,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,119813941.0
202605,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,14795.0
202605,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,378547.0
202605,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,806726.0
202605,26,第26章  矿砂、矿渣及矿灰,218,加蓬,57441714.0
202605,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1354771835.0
202605,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,21357027.0
202605,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,85128335.0
202605,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,115849588.0
202605,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,22759645.0
202605,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3861602.0
202605,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,161443225.0
202605,26,第26章  矿砂、矿渣及矿灰,243,索马里,218.0
