数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,38.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,134752.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,1753.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,16628042.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,10182877.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,20703.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,14827178.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,22640.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,18471261.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,220293162.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,22503305.0
201602,72,第72章  钢铁,110,中国香港,485771.0
201602,72,第72章  钢铁,111,印度,12348766.0
201602,72,第72章  钢铁,112,印度尼西亚,38055163.0
201602,72,第72章  钢铁,116,日本,349098170.0
201602,72,第72章  钢铁,122,马来西亚,2262258.0
201602,72,第72章  钢铁,126,阿曼,2348353.0
201602,72,第72章  钢铁,132,新加坡,1494967.0
201602,72,第72章  钢铁,133,韩国,237300700.0
201602,72,第72章  钢铁,136,泰国,1364226.0
201602,72,第72章  钢铁,141,越南,261786.0
201602,72,第72章  钢铁,142,中国,5721234.0
201602,72,第72章  钢铁,143,中国台湾,65363418.0
201602,72,第72章  钢铁,145,哈萨克斯坦,47988813.0
201602,72,第72章  钢铁,303,英国,1859768.0
201602,72,第72章  钢铁,304,德国,42213748.0
201602,72,第72章  钢铁,344,俄罗斯,154999.0
201602,72,第72章  钢铁,358,塞尔维亚,5336.0
201602,72,第72章  钢铁,502,美国,14344735.0
201602,72,第72章  钢铁,601,澳大利亚,265272.0
201602,72,第72章  钢铁,607,新喀里多尼亚,18872419.0
201602,72,第72章  钢铁,701,国家（地区）不明 ,124791.0
201602,73,第73章  钢铁制品,110,中国香港,346117.0
201602,73,第73章  钢铁制品,111,印度,2614850.0
201602,73,第73章  钢铁制品,112,印度尼西亚,492920.0
201602,73,第73章  钢铁制品,113,伊朗,134.0
201602,73,第73章  钢铁制品,116,日本,139986354.0
201602,73,第73章  钢铁制品,119,老挝,2.0
201602,73,第73章  钢铁制品,122,马来西亚,4807619.0
201602,73,第73章  钢铁制品,132,新加坡,5493142.0
201602,73,第73章  钢铁制品,133,韩国,74963372.0
201602,73,第73章  钢铁制品,136,泰国,9862788.0
201602,73,第73章  钢铁制品,141,越南,2926664.0
201602,73,第73章  钢铁制品,142,中国,25647645.0
201602,73,第73章  钢铁制品,143,中国台湾,29204828.0
201602,73,第73章  钢铁制品,234,纳米比亚,358.0
201602,73,第73章  钢铁制品,249,突尼斯,41.0
201602,73,第73章  钢铁制品,303,英国,7338040.0
201602,73,第73章  钢铁制品,304,德国,108550431.0
201602,73,第73章  钢铁制品,324,马耳他,206.0
201602,73,第73章  钢铁制品,337,格鲁吉亚,31634.0
201602,73,第73章  钢铁制品,338,亚美尼亚,249.0
201602,73,第73章  钢铁制品,344,俄罗斯,26630607.0
201602,73,第73章  钢铁制品,351,克罗地亚,6983.0
201602,73,第73章  钢铁制品,358,塞尔维亚,678.0
201602,73,第73章  钢铁制品,502,美国,77151411.0
201602,73,第73章  钢铁制品,601,澳大利亚,449858.0
201602,73,第73章  钢铁制品,618,基里巴斯,90.0
201602,73,第73章  钢铁制品,701,国家（地区）不明 ,3308693.0
201602,74,第74章  铜及其制品,102,巴林,241687.0
201602,74,第74章  铜及其制品,110,中国香港,55075345.0
201602,74,第74章  铜及其制品,111,印度,94635355.0
201602,74,第74章  铜及其制品,112,印度尼西亚,13799802.0
201602,74,第74章  铜及其制品,113,伊朗,3035034.0
201602,74,第74章  铜及其制品,116,日本,185468228.0
201602,74,第74章  铜及其制品,119,老挝,12837383.0
201602,74,第74章  铜及其制品,120,黎巴嫩,1167987.0
201602,74,第74章  铜及其制品,122,马来西亚,35803358.0
201602,74,第74章  铜及其制品,132,新加坡,4854508.0
201602,74,第74章  铜及其制品,133,韩国,131444007.0
201602,74,第74章  铜及其制品,136,泰国,9239693.0
201602,74,第74章  铜及其制品,139,也门,842468.0
201602,74,第74章  铜及其制品,141,越南,5585956.0
201602,74,第74章  铜及其制品,142,中国,24229828.0
201602,74,第74章  铜及其制品,143,中国台湾,110595487.0
201602,74,第74章  铜及其制品,145,哈萨克斯坦,100244024.0
201602,74,第74章  铜及其制品,206,喀麦隆,219161.0
201602,74,第74章  铜及其制品,218,加蓬,198437.0
201602,74,第74章  铜及其制品,234,纳米比亚,2362316.0
201602,74,第74章  铜及其制品,249,突尼斯,8419.0
201602,74,第74章  铜及其制品,303,英国,22026132.0
201602,74,第74章  铜及其制品,304,德国,33015384.0
201602,74,第74章  铜及其制品,337,格鲁吉亚,1012355.0
201602,74,第74章  铜及其制品,338,亚美尼亚,223600.0
201602,74,第74章  铜及其制品,344,俄罗斯,28377041.0
201602,74,第74章  铜及其制品,351,克罗地亚,2554.0
201602,74,第74章  铜及其制品,425,海地,712508.0
201602,74,第74章  铜及其制品,502,美国,77583340.0
201602,74,第74章  铜及其制品,601,澳大利亚,165164466.0
201602,74,第74章  铜及其制品,701,国家（地区）不明 ,36348.0
201602,75,第75章  镍及其制品,110,中国香港,2115.0
201602,75,第75章  镍及其制品,111,印度,25623.0
201602,75,第75章  镍及其制品,112,印度尼西亚,2500157.0
201602,75,第75章  镍及其制品,116,日本,16781919.0
201602,75,第75章  镍及其制品,122,马来西亚,130466.0
201602,75,第75章  镍及其制品,132,新加坡,94866.0
201602,75,第75章  镍及其制品,133,韩国,2976694.0
201602,75,第75章  镍及其制品,141,越南,172.0
201602,75,第75章  镍及其制品,142,中国,2887675.0
201602,75,第75章  镍及其制品,143,中国台湾,5576240.0
201602,75,第75章  镍及其制品,303,英国,3734969.0
201602,75,第75章  镍及其制品,304,德国,5278093.0
201602,75,第75章  镍及其制品,344,俄罗斯,148627008.0
201602,75,第75章  镍及其制品,502,美国,11272711.0
201602,75,第75章  镍及其制品,601,澳大利亚,25242651.0
201602,75,第75章  镍及其制品,607,新喀里多尼亚,6703469.0
201602,76,第76章  铝及其制品,102,巴林,192944.0
201602,76,第76章  铝及其制品,110,中国香港,20890700.0
201602,76,第76章  铝及其制品,111,印度,246146.0
201602,76,第76章  铝及其制品,112,印度尼西亚,381117.0
201602,76,第76章  铝及其制品,116,日本,51357151.0
201602,76,第76章  铝及其制品,122,马来西亚,14901134.0
201602,76,第76章  铝及其制品,126,阿曼,1905094.0
201602,76,第76章  铝及其制品,132,新加坡,889596.0
201602,76,第76章  铝及其制品,133,韩国,50132359.0
201602,76,第76章  铝及其制品,136,泰国,2727226.0
201602,76,第76章  铝及其制品,141,越南,132961.0
201602,76,第76章  铝及其制品,142,中国,10264384.0
201602,76,第76章  铝及其制品,143,中国台湾,18457152.0
201602,76,第76章  铝及其制品,145,哈萨克斯坦,302814.0
201602,76,第76章  铝及其制品,303,英国,9673401.0
201602,76,第76章  铝及其制品,304,德国,17151569.0
201602,76,第76章  铝及其制品,324,马耳他,4.0
201602,76,第76章  铝及其制品,337,格鲁吉亚,634.0
201602,76,第76章  铝及其制品,344,俄罗斯,913427.0
201602,76,第76章  铝及其制品,351,克罗地亚,214366.0
201602,76,第76章  铝及其制品,425,海地,97977.0
201602,76,第76章  铝及其制品,440,萨尔瓦多,23442.0
201602,76,第76章  铝及其制品,502,美国,62555926.0
201602,76,第76章  铝及其制品,601,澳大利亚,15627542.0
201602,76,第76章  铝及其制品,701,国家（地区）不明 ,8279.0
201602,78,第78章  铅及其制品,112,印度尼西亚,141448.0
201602,78,第78章  铅及其制品,116,日本,242198.0
201602,78,第78章  铅及其制品,132,新加坡,49.0
201602,78,第78章  铅及其制品,133,韩国,19976.0
201602,78,第78章  铅及其制品,136,泰国,42.0
201602,78,第78章  铅及其制品,142,中国,18126.0
201602,78,第78章  铅及其制品,143,中国台湾,40637.0
201602,78,第78章  铅及其制品,303,英国,85817.0
201602,78,第78章  铅及其制品,304,德国,112193.0
201602,78,第78章  铅及其制品,502,美国,365850.0
201602,78,第78章  铅及其制品,601,澳大利亚,475.0
201602,79,第79章  锌及其制品,110,中国香港,44093.0
201602,79,第79章  锌及其制品,111,印度,1113313.0
201602,79,第79章  锌及其制品,112,印度尼西亚,130.0
201602,79,第79章  锌及其制品,113,伊朗,130042.0
201602,79,第79章  锌及其制品,116,日本,4202415.0
201602,79,第79章  锌及其制品,122,马来西亚,7150.0
201602,79,第79章  锌及其制品,132,新加坡,11640.0
201602,79,第79章  锌及其制品,133,韩国,24307480.0
201602,79,第79章  锌及其制品,136,泰国,279.0
201602,79,第79章  锌及其制品,139,也门,20466.0
201602,79,第79章  锌及其制品,142,中国,1486959.0
201602,79,第79章  锌及其制品,143,中国台湾,755896.0
201602,79,第79章  锌及其制品,145,哈萨克斯坦,15142738.0
201602,79,第79章  锌及其制品,303,英国,74273.0
201602,79,第79章  锌及其制品,304,德国,726300.0
201602,79,第79章  锌及其制品,502,美国,798359.0
201602,79,第79章  锌及其制品,601,澳大利亚,33622103.0
201602,80,第80章  锡及其制品,110,中国香港,53100.0
201602,80,第80章  锡及其制品,111,印度,27869.0
201602,80,第80章  锡及其制品,112,印度尼西亚,1462254.0
201602,80,第80章  锡及其制品,116,日本,2311243.0
201602,80,第80章  锡及其制品,122,马来西亚,1284978.0
201602,80,第80章  锡及其制品,132,新加坡,237539.0
201602,80,第80章  锡及其制品,133,韩国,1374504.0
201602,80,第80章  锡及其制品,136,泰国,1667990.0
201602,80,第80章  锡及其制品,142,中国,1042694.0
201602,80,第80章  锡及其制品,143,中国台湾,1277356.0
201602,80,第80章  锡及其制品,303,英国,11072.0
201602,80,第80章  锡及其制品,304,德国,158329.0
201602,80,第80章  锡及其制品,502,美国,208833.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,49309.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,84459.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,10126859.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,147236.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2513.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2345223.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,7035.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2591.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,4947640.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2016041.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1633440.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,165.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,185887.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,351050.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,2724150.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,731155.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,16698545.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,574992.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1925684.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,704.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,1821.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,100415.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,682558.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,180317.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,1804.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,60635146.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,338407.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,111.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,365236.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,25310500.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,722726.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,365183.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4934456.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,18148925.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,199,亚洲其他国家(地区),833.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,4081.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1365501.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,36754876.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,18478.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,17057199.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,52047.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,16823.0
201602,83,第83章  贱金属杂项制品,110,中国香港,224464.0
201602,83,第83章  贱金属杂项制品,111,印度,452090.0
201602,83,第83章  贱金属杂项制品,112,印度尼西亚,105688.0
201602,83,第83章  贱金属杂项制品,116,日本,11929355.0
201602,83,第83章  贱金属杂项制品,122,马来西亚,1072991.0
201602,83,第83章  贱金属杂项制品,125,尼泊尔,92824.0
201602,83,第83章  贱金属杂项制品,132,新加坡,660791.0
201602,83,第83章  贱金属杂项制品,133,韩国,18085423.0
201602,83,第83章  贱金属杂项制品,136,泰国,1642826.0
201602,83,第83章  贱金属杂项制品,141,越南,1352967.0
201602,83,第83章  贱金属杂项制品,142,中国,5921823.0
201602,83,第83章  贱金属杂项制品,143,中国台湾,6340633.0
201602,83,第83章  贱金属杂项制品,249,突尼斯,3438.0
201602,83,第83章  贱金属杂项制品,303,英国,1668392.0
201602,83,第83章  贱金属杂项制品,304,德国,15314048.0
201602,83,第83章  贱金属杂项制品,344,俄罗斯,693075.0
201602,83,第83章  贱金属杂项制品,358,塞尔维亚,11279.0
201602,83,第83章  贱金属杂项制品,502,美国,14209274.0
201602,83,第83章  贱金属杂项制品,601,澳大利亚,161267.0
201602,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1501.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,6283.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,16508398.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,33428330.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,16635833.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,6513.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1674086966.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,47517.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,202552089.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,213255599.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1129577959.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,479982643.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,78750554.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1053356346.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,400281021.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,169.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,40696.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,112.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,219.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2971.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,265489.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,144933548.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1154474549.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,179252.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,18558.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11700.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,43449364.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3721170.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,374544.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,310.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,904204571.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9275075.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,369463.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,2208.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,37146417.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,26804195.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,69385413.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,14943.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2425242384.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,41816.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,935.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1761782602.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,483279434.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4625582052.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,512825911.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,360.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,647192284.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,4941629885.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,4883877865.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,330.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,287.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,590.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2312.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1837.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,105.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,16.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7263.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,7370.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,3027.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,32820.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,812.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,3216497.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,7.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,57988491.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,706286268.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,19611000.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,54288.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,2631730.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1394042.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,636134.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1707.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,5563.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5200.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,52.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4488.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,2273282.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,985711688.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,8839766.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,124248.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,92560.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,47724.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,4157612.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,142517.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,2437.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,1644522.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,2229261.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,147504.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,781641.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,26571514.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,3397.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,6582628.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,58659.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,22.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,134239.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,3558025.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,14229660.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,227931.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,771013309.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,19164517.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,680535.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,282619753.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,17940484.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,5388567.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,3579182.0
