数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,236484.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1739.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,7138.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9686568.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8339275.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,216.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,2782.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1172734.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,100708.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,20.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,188.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,109.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1010973.0
201501,83,第83章  贱金属杂项制品,103,孟加拉国,194.0
201501,83,第83章  贱金属杂项制品,107,柬埔寨,350.0
201501,83,第83章  贱金属杂项制品,115,以色列,121949.0
201501,83,第83章  贱金属杂项制品,121,中国澳门,112.0
201501,83,第83章  贱金属杂项制品,130,卡塔尔,752.0
201501,83,第83章  贱金属杂项制品,131,沙特阿拉伯,388.0
201501,83,第83章  贱金属杂项制品,215,埃及,16560.0
201501,83,第83章  贱金属杂项制品,302,丹麦,953683.0
201501,83,第83章  贱金属杂项制品,308,卢森堡,4601.0
201501,83,第83章  贱金属杂项制品,311,葡萄牙,468887.0
201501,83,第83章  贱金属杂项制品,323,列支敦士登,1206.0
201501,83,第83章  贱金属杂项制品,325,摩纳哥,23.0
201501,83,第83章  贱金属杂项制品,328,罗马尼亚,85255.0
201501,83,第83章  贱金属杂项制品,330,瑞典,1051972.0
201501,83,第83章  贱金属杂项制品,331,瑞士,721349.0
201501,83,第83章  贱金属杂项制品,334,爱沙尼亚,108.0
201501,83,第83章  贱金属杂项制品,347,乌克兰,83.0
201501,83,第83章  贱金属杂项制品,352,捷克,3787725.0
201501,83,第83章  贱金属杂项制品,353,斯洛伐克,340664.0
201501,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,16251.0
201501,83,第83章  贱金属杂项制品,413,哥伦比亚,1480.0
201501,83,第83章  贱金属杂项制品,418,多米尼加 ,16414.0
201501,83,第83章  贱金属杂项制品,419,厄瓜多尔,181380.0
201501,83,第83章  贱金属杂项制品,423,危地马拉,42.0
201501,83,第83章  贱金属杂项制品,426,洪都拉斯,845.0
201501,83,第83章  贱金属杂项制品,609,新西兰,67632.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,9393.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,58395.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,217216.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,20.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,842.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,17499666.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,20230.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,10116.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,130658.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,24.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,558.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,305544.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,26333.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,10374.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,57584536.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2293902.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,2688521.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,211170.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,309046.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,199810.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,17868175.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,24258.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,150390979.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,155598792.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4177721.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,68195.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2732871.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,75505142.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,18796068.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,10054.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,101993.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1576736.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,16595.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,551000.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1951.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,48938.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,137766.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,437.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,6282.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5231631.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,227.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,915590.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,707.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2477588.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,2640733.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,60282416.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,786.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,49130.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,82.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,223855.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,980466.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,5025.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,218411.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,878.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,62.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,14719669.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,113460.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,792.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,48.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,11160.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21379059.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1828834.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,19912734.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,18274.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2224141.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,52315.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,21643062.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,8443.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,54288243.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,79127883.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5562170.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,574192.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,29.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2186923.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,92009505.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,14591576.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,246050.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,143058.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,36636.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1394812.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,22626.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,444526.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,40.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,401392.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2915.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,39.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,152.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,400.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4054642.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,53282.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1896671.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,4136422.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,4067915.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,45849.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,224597.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,960.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,8810.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,164289.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,877.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,362920.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1256.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1885.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,22.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,776.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,15360.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,38609.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,3547.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1276.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1186232.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,13503.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,65378594.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,963.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,6369614.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3292.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,10817678.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,49321980.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4436243.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,667299.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,473.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,32647764.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,195933313.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,96975.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,4793768.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,461.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,11417.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,16628.0
201501,88,第88章  航空器、航天器及其零件,115,以色列,11731.0
201501,88,第88章  航空器、航天器及其零件,232,摩洛哥,620297.0
201501,88,第88章  航空器、航天器及其零件,302,丹麦,10447.0
201501,88,第88章  航空器、航天器及其零件,308,卢森堡,13681.0
201501,88,第88章  航空器、航天器及其零件,311,葡萄牙,7661.0
201501,88,第88章  航空器、航天器及其零件,330,瑞典,88520.0
201501,88,第88章  航空器、航天器及其零件,331,瑞士,440412.0
201501,88,第88章  航空器、航天器及其零件,347,乌克兰,48782.0
201501,88,第88章  航空器、航天器及其零件,352,捷克,159091.0
201501,88,第88章  航空器、航天器及其零件,353,斯洛伐克,127081.0
201501,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,5196.0
201501,89,第89章  船舶及浮动结构体,302,丹麦,550947.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1759235.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,292.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1475723.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,1906989.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,500.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,48973523.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,20219.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,690.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,254706.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,33.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,9981.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,146.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,27095400.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,1127581.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,1414659.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,29131.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,580482.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,9375427.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,35325250.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,76982261.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,5719628.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,95391.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,191999.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,26873201.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,2371062.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,165.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,95017.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,2399.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,1573106.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,2558.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,67.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1722913.0
201501,91,第91章  钟表及其零件,107,柬埔寨,3554.0
201501,91,第91章  钟表及其零件,115,以色列,320.0
201501,91,第91章  钟表及其零件,257,斯威士兰,544.0
201501,91,第91章  钟表及其零件,302,丹麦,2419.0
201501,91,第91章  钟表及其零件,311,葡萄牙,27137.0
201501,91,第91章  钟表及其零件,330,瑞典,221041.0
201501,91,第91章  钟表及其零件,331,瑞士,137273327.0
201501,91,第91章  钟表及其零件,352,捷克,1129.0
201501,92,第92章  乐器及其零件、附件,302,丹麦,13781.0
201501,92,第92章  乐器及其零件、附件,331,瑞士,2883.0
201501,92,第92章  乐器及其零件、附件,352,捷克,424654.0
201501,92,第92章  乐器及其零件、附件,402,阿根廷,22685.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,358262.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,49178.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,51714.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,175834.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,2270.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,5300.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,384971.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,2149578.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,763.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,3074334.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1742801.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,76730.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,3815280.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,526802.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,842124.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,258556.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,461.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,3617.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,6974749.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,2025063.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,452.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,297274.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,55444.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,744927.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,283561.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,17881.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,50823.0
