数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,10935531.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,4489.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,6993277.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,2550.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,3262.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1223618.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,4129897.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,3170946.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,483090.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,25816557.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,519.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,1221.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,1721168.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,1956.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,652.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,664024.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1274831.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,7019506.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,456000.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,34712.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,788634.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,263864.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,457402.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,11748612.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1226.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,133251.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,189435.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,1279.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,11838.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,909952.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,30765.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,46707.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,4631162.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,49095.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,805.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,257184.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,6202.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,25146.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,620357.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,59485.0
202207,26,第26章  矿砂、矿渣及矿灰,106,缅甸,96883522.0
202207,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,26477600.0
202207,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,183293.0
202207,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,6756110.0
202207,26,第26章  矿砂、矿渣及矿灰,215,埃及,43575.0
202207,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,12870229.0
202207,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,53722937.0
202207,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,5034937.0
202207,26,第26章  矿砂、矿渣及矿灰,246,苏丹,466518.0
202207,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,3668817.0
202207,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,7687503.0
202207,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1842389.0
202207,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,4337662.0
202207,26,第26章  矿砂、矿渣及矿灰,330,瑞典,1348.0
202207,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,18966199.0
202207,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,2630153.0
202207,26,第26章  矿砂、矿渣及矿灰,412,智利,1583314399.0
202207,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,10264158.0
202207,26,第26章  矿砂、矿渣及矿灰,416,古巴,13263711.0
202207,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,9420864.0
202207,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,133701404.0
202207,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,16003107.0
202207,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,172987024.0
202207,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1104225971.0
202207,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,560731.0
202207,26,第26章  矿砂、矿渣及矿灰,609,新西兰,5976469.0
202207,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,3666648.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,49599273.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,122591965.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3026845218.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,38519.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1732106947.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,5757618539.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,24000833.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,718510.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,36716217.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,19757158.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,169085361.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,296004777.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,35452481.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,15525.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,345.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,576928.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,384805.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2071910.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4687452.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,459.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,562369862.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,42204822.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,49553329.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,21684822.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,190373814.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,47000.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,44443358.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,28337900.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,15362801.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,22022140.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1989000.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2766560.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,392.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,51335.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,76177.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,73.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,646764.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1498571.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,176155.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,917117.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,7817.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1998.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,31152733.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,585335540.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,23297.0
202207,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,977821.0
202207,29,第29章  有机化学品,103,孟加拉国,31.0
202207,29,第29章  有机化学品,105,文莱,133765445.0
202207,29,第29章  有机化学品,106,缅甸,150040.0
202207,29,第29章  有机化学品,107,柬埔寨,560230.0
202207,29,第29章  有机化学品,115,以色列,28433074.0
202207,29,第29章  有机化学品,117,约旦,29180709.0
202207,29,第29章  有机化学品,121,中国澳门,653135.0
202207,29,第29章  有机化学品,130,卡塔尔,4803911.0
202207,29,第29章  有机化学品,131,沙特阿拉伯,453349931.0
202207,29,第29章  有机化学品,215,埃及,23650.0
202207,29,第29章  有机化学品,257,斯威士兰,1475.0
202207,29,第29章  有机化学品,302,丹麦,119777833.0
202207,29,第29章  有机化学品,311,葡萄牙,54943.0
202207,29,第29章  有机化学品,328,罗马尼亚,35162.0
202207,29,第29章  有机化学品,330,瑞典,3933702.0
202207,29,第29章  有机化学品,331,瑞士,33941816.0
202207,29,第29章  有机化学品,334,爱沙尼亚,7730.0
202207,29,第29章  有机化学品,335,拉脱维亚,5150.0
202207,29,第29章  有机化学品,347,乌克兰,523488.0
202207,29,第29章  有机化学品,352,捷克,579476.0
202207,29,第29章  有机化学品,353,斯洛伐克,66848.0
202207,29,第29章  有机化学品,402,阿根廷,2032261.0
202207,29,第29章  有机化学品,412,智利,280839.0
202207,29,第29章  有机化学品,413,哥伦比亚,42260.0
202207,29,第29章  有机化学品,445,委内瑞拉,19496116.0
202207,29,第29章  有机化学品,609,新西兰,13923663.0
202207,30,第30章  药品,107,柬埔寨,906799.0
202207,30,第30章  药品,115,以色列,5746736.0
202207,30,第30章  药品,121,中国澳门,305815.0
202207,30,第30章  药品,215,埃及,1450455.0
202207,30,第30章  药品,236,尼日利亚,7310.0
202207,30,第30章  药品,302,丹麦,86726240.0
202207,30,第30章  药品,311,葡萄牙,319207.0
202207,30,第30章  药品,323,列支敦士登,1557208.0
202207,30,第30章  药品,328,罗马尼亚,338233.0
202207,30,第30章  药品,330,瑞典,123976230.0
202207,30,第30章  药品,331,瑞士,193493997.0
202207,30,第30章  药品,334,爱沙尼亚,73017.0
202207,30,第30章  药品,352,捷克,52787.0
202207,30,第30章  药品,353,斯洛伐克,442656.0
202207,30,第30章  药品,402,阿根廷,6990109.0
202207,30,第30章  药品,412,智利,5919.0
202207,30,第30章  药品,413,哥伦比亚,1206.0
202207,30,第30章  药品,418,多米尼加 ,1389620.0
202207,30,第30章  药品,609,新西兰,5442961.0
202207,31,第31章  肥料,115,以色列,33744472.0
202207,31,第31章  肥料,117,约旦,46707530.0
202207,31,第31章  肥料,331,瑞士,4816.0
202207,31,第31章  肥料,603,斐济,140.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,34.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,648895.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,821408.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,566210.0
202207,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,659.0
