数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,3172477.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,28592227.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,26607068.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,6262252.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,127244238.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,334455.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,418453.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2907049.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,22749.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,19396.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,7420.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,254878.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,53974.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,35715.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,370797.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,201164.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,368541.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,548342.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6212530.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,9231523.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,6126.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,850993.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,972202.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2041206.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,2671.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2740121.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,930415.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,353129.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6422955.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,856928.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,13952.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,6393.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,283.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,152081.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,7099.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12445461.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1194386.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1613417.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,718520.0
202404,21,第21章  杂项食品,108,塞浦路斯,1611.0
202404,21,第21章  杂项食品,109,朝鲜,1691.0
202404,21,第21章  杂项食品,124,蒙古,812.0
202404,21,第21章  杂项食品,127,巴基斯坦,23095.0
202404,21,第21章  杂项食品,129,菲律宾,556348.0
202404,21,第21章  杂项食品,137,土耳其,225861.0
202404,21,第21章  杂项食品,138,阿联酋,34232.0
202404,21,第21章  杂项食品,220,加纳,89.0
202404,21,第21章  杂项食品,227,马达加斯加,87.0
202404,21,第21章  杂项食品,244,南非,77052.0
202404,21,第21章  杂项食品,301,比利时,2474051.0
202404,21,第21章  杂项食品,305,法国,24477994.0
202404,21,第21章  杂项食品,306,爱尔兰,599447.0
202404,21,第21章  杂项食品,307,意大利,19137815.0
202404,21,第21章  杂项食品,309,荷兰,19576269.0
202404,21,第21章  杂项食品,310,希腊,41863.0
202404,21,第21章  杂项食品,312,西班牙,6365230.0
202404,21,第21章  杂项食品,315,奥地利,539508.0
202404,21,第21章  杂项食品,316,保加利亚,467440.0
202404,21,第21章  杂项食品,318,芬兰,96441.0
202404,21,第21章  杂项食品,321,匈牙利,349612.0
202404,21,第21章  杂项食品,326,挪威,9331785.0
202404,21,第21章  杂项食品,327,波兰,617490.0
202404,21,第21章  杂项食品,336,立陶宛,1578.0
202404,21,第21章  杂项食品,350,斯洛文尼亚,6546.0
202404,21,第21章  杂项食品,410,巴西,467855.0
202404,21,第21章  杂项食品,427,牙买加,53223.0
202404,21,第21章  杂项食品,429,墨西哥,614228.0
202404,21,第21章  杂项食品,501,加拿大,14331346.0
202404,22,第22章  饮料、酒及醋,108,塞浦路斯,79134.0
202404,22,第22章  饮料、酒及醋,109,朝鲜,62774.0
202404,22,第22章  饮料、酒及醋,118,科威特,241.0
202404,22,第22章  饮料、酒及醋,124,蒙古,74489.0
202404,22,第22章  饮料、酒及醋,127,巴基斯坦,11359.0
202404,22,第22章  饮料、酒及醋,129,菲律宾,71811.0
202404,22,第22章  饮料、酒及醋,137,土耳其,314937.0
202404,22,第22章  饮料、酒及醋,138,阿联酋,803348.0
202404,22,第22章  饮料、酒及醋,244,南非,1317327.0
202404,22,第22章  饮料、酒及醋,250,乌干达,346.0
202404,22,第22章  饮料、酒及醋,301,比利时,5540371.0
202404,22,第22章  饮料、酒及醋,305,法国,229206233.0
202404,22,第22章  饮料、酒及醋,306,爱尔兰,6523430.0
202404,22,第22章  饮料、酒及醋,307,意大利,14436850.0
202404,22,第22章  饮料、酒及醋,309,荷兰,10773197.0
202404,22,第22章  饮料、酒及醋,310,希腊,149765.0
202404,22,第22章  饮料、酒及醋,312,西班牙,12732674.0
202404,22,第22章  饮料、酒及醋,315,奥地利,267920.0
202404,22,第22章  饮料、酒及醋,316,保加利亚,243670.0
202404,22,第22章  饮料、酒及醋,318,芬兰,44983.0
202404,22,第22章  饮料、酒及醋,321,匈牙利,620636.0
202404,22,第22章  饮料、酒及醋,326,挪威,975104.0
202404,22,第22章  饮料、酒及醋,327,波兰,510638.0
202404,22,第22章  饮料、酒及醋,340,白俄罗斯,214708.0
202404,22,第22章  饮料、酒及醋,350,斯洛文尼亚,30350.0
202404,22,第22章  饮料、酒及醋,405,巴巴多斯,54650.0
202404,22,第22章  饮料、酒及醋,410,巴西,48952.0
202404,22,第22章  饮料、酒及醋,427,牙买加,34.0
202404,22,第22章  饮料、酒及醋,429,墨西哥,5349921.0
202404,22,第22章  饮料、酒及醋,435,波多黎各,598903.0
202404,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,5287.0
202404,22,第22章  饮料、酒及醋,501,加拿大,1524929.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3987798.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,705933.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,5381.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,13410847.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,2968019.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,257.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,986549.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,971320.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,567980.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4068099.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4054831.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,181369.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,723221.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,1308134.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2455640.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1034870.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,278334.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1994576.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,8247641.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1736915.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,69854028.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,334672.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,6188.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1670337.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,170487521.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,208571.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,29155.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,384752.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,69344251.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,82330.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,12904.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,10445.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,4128348.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,9004519.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4320103.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,666957.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,40161918.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,12295980.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,700.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,1800.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,14967.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,79204.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4262891.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,960643.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,241,塞舌尔,31628.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,17520616.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,99564.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2255.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,70906508.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,249007.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3818617.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,130.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,20765892.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1317532.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12594517.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3879952.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,864414.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,264246.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,6659361.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,315219.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,409.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,23899061.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,122745.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,3288.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,62600.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,782324.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,38954995.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2900704.0
