数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,5296810.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,42687.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,146.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,394320.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,76512.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,7669.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,55388.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,41989.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,26478.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,2672.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,147426.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,482.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,12840.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,200031.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,155100.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,2754.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,224453826.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,132.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,11744.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,482.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1228.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,203.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,61340.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,482.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1016.0
202002,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,96788.0
202002,72,第72章  钢铁,106,缅甸,22743614.0
202002,72,第72章  钢铁,130,卡塔尔,137937.0
202002,72,第72章  钢铁,215,埃及,2420.0
202002,72,第72章  钢铁,302,丹麦,419653.0
202002,72,第72章  钢铁,308,卢森堡,175461.0
202002,72,第72章  钢铁,311,葡萄牙,27278.0
202002,72,第72章  钢铁,328,罗马尼亚,191446.0
202002,72,第72章  钢铁,330,瑞典,36829063.0
202002,72,第72章  钢铁,331,瑞士,922230.0
202002,72,第72章  钢铁,334,爱沙尼亚,269157.0
202002,72,第72章  钢铁,347,乌克兰,67611249.0
202002,72,第72章  钢铁,352,捷克,1609733.0
202002,72,第72章  钢铁,353,斯洛伐克,162090.0
202002,72,第72章  钢铁,413,哥伦比亚,8442333.0
202002,72,第72章  钢铁,418,多米尼加 ,9479289.0
202002,72,第72章  钢铁,423,危地马拉,1946933.0
202002,72,第72章  钢铁,445,委内瑞拉,43945262.0
202002,73,第73章  钢铁制品,103,孟加拉国,1010.0
202002,73,第73章  钢铁制品,106,缅甸,42.0
202002,73,第73章  钢铁制品,107,柬埔寨,1627.0
202002,73,第73章  钢铁制品,115,以色列,1057295.0
202002,73,第73章  钢铁制品,121,中国澳门,19.0
202002,73,第73章  钢铁制品,134,斯里兰卡,787.0
202002,73,第73章  钢铁制品,215,埃及,9046.0
202002,73,第73章  钢铁制品,232,摩洛哥,31103.0
202002,73,第73章  钢铁制品,236,尼日利亚,2961.0
202002,73,第73章  钢铁制品,246,苏丹,53.0
202002,73,第73章  钢铁制品,302,丹麦,2055482.0
202002,73,第73章  钢铁制品,308,卢森堡,512846.0
202002,73,第73章  钢铁制品,311,葡萄牙,527518.0
202002,73,第73章  钢铁制品,323,列支敦士登,363409.0
202002,73,第73章  钢铁制品,328,罗马尼亚,1718228.0
202002,73,第73章  钢铁制品,330,瑞典,5792664.0
202002,73,第73章  钢铁制品,331,瑞士,6750803.0
202002,73,第73章  钢铁制品,334,爱沙尼亚,82770.0
202002,73,第73章  钢铁制品,335,拉脱维亚,49238.0
202002,73,第73章  钢铁制品,347,乌克兰,66566.0
202002,73,第73章  钢铁制品,352,捷克,3334001.0
202002,73,第73章  钢铁制品,353,斯洛伐克,1162588.0
202002,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,45083.0
202002,73,第73章  钢铁制品,402,阿根廷,1832824.0
202002,73,第73章  钢铁制品,412,智利,615.0
202002,73,第73章  钢铁制品,413,哥伦比亚,448.0
202002,73,第73章  钢铁制品,418,多米尼加 ,10896.0
202002,73,第73章  钢铁制品,426,洪都拉斯,6509.0
202002,73,第73章  钢铁制品,432,巴拿马,7209.0
202002,73,第73章  钢铁制品,609,新西兰,234043.0
202002,74,第74章  铜及其制品,106,缅甸,68714994.0
202002,74,第74章  铜及其制品,107,柬埔寨,5354606.0
202002,74,第74章  铜及其制品,115,以色列,43228.0
202002,74,第74章  铜及其制品,117,约旦,88414.0
202002,74,第74章  铜及其制品,121,中国澳门,1577397.0
202002,74,第74章  铜及其制品,134,斯里兰卡,107035.0
202002,74,第74章  铜及其制品,232,摩洛哥,618912.0
202002,74,第74章  铜及其制品,236,尼日利亚,6712232.0
202002,74,第74章  铜及其制品,247,坦桑尼亚,1870768.0
202002,74,第74章  铜及其制品,253,赞比亚,123131131.0
202002,74,第74章  铜及其制品,257,斯威士兰,1770.0
202002,74,第74章  铜及其制品,302,丹麦,210350.0
202002,74,第74章  铜及其制品,308,卢森堡,4167993.0
202002,74,第74章  铜及其制品,311,葡萄牙,1527301.0
202002,74,第74章  铜及其制品,328,罗马尼亚,300.0
202002,74,第74章  铜及其制品,330,瑞典,178763.0
202002,74,第74章  铜及其制品,331,瑞士,767322.0
202002,74,第74章  铜及其制品,335,拉脱维亚,185636.0
202002,74,第74章  铜及其制品,347,乌克兰,1645294.0
202002,74,第74章  铜及其制品,352,捷克,1043727.0
202002,74,第74章  铜及其制品,353,斯洛伐克,10937.0
202002,74,第74章  铜及其制品,354,北马其顿,410.0
202002,74,第74章  铜及其制品,402,阿根廷,4554.0
202002,74,第74章  铜及其制品,412,智利,742871283.0
202002,74,第74章  铜及其制品,434,秘鲁,120850877.0
202002,74,第74章  铜及其制品,445,委内瑞拉,385671.0
202002,74,第74章  铜及其制品,609,新西兰,913090.0
202002,75,第75章  镍及其制品,115,以色列,217943.0
202002,75,第75章  镍及其制品,134,斯里兰卡,68.0
202002,75,第75章  镍及其制品,302,丹麦,1562.0
202002,75,第75章  镍及其制品,308,卢森堡,430.0
202002,75,第75章  镍及其制品,330,瑞典,249366.0
202002,75,第75章  镍及其制品,331,瑞士,1959399.0
202002,75,第75章  镍及其制品,352,捷克,515348.0
202002,75,第75章  镍及其制品,416,古巴,15972098.0
202002,75,第75章  镍及其制品,611,巴布亚新几内亚,37717906.0
202002,76,第76章  铝及其制品,106,缅甸,594758.0
202002,76,第76章  铝及其制品,107,柬埔寨,175429.0
202002,76,第76章  铝及其制品,115,以色列,61717.0
202002,76,第76章  铝及其制品,130,卡塔尔,74549.0
202002,76,第76章  铝及其制品,131,沙特阿拉伯,496582.0
202002,76,第76章  铝及其制品,215,埃及,205471.0
202002,76,第76章  铝及其制品,232,摩洛哥,455681.0
202002,76,第76章  铝及其制品,236,尼日利亚,317579.0
202002,76,第76章  铝及其制品,247,坦桑尼亚,590574.0
202002,76,第76章  铝及其制品,253,赞比亚,36903.0
202002,76,第76章  铝及其制品,302,丹麦,587284.0
202002,76,第76章  铝及其制品,311,葡萄牙,41378.0
202002,76,第76章  铝及其制品,322,冰岛,1648271.0
202002,76,第76章  铝及其制品,328,罗马尼亚,79522.0
202002,76,第76章  铝及其制品,330,瑞典,1150712.0
202002,76,第76章  铝及其制品,331,瑞士,863428.0
202002,76,第76章  铝及其制品,334,爱沙尼亚,6800.0
202002,76,第76章  铝及其制品,335,拉脱维亚,151081.0
202002,76,第76章  铝及其制品,347,乌克兰,57517.0
202002,76,第76章  铝及其制品,352,捷克,222413.0
202002,76,第76章  铝及其制品,353,斯洛伐克,54740.0
202002,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,23770.0
202002,76,第76章  铝及其制品,402,阿根廷,69446.0
202002,76,第76章  铝及其制品,413,哥伦比亚,68393.0
202002,76,第76章  铝及其制品,432,巴拿马,268842.0
202002,76,第76章  铝及其制品,445,委内瑞拉,136826.0
202002,76,第76章  铝及其制品,609,新西兰,560957.0
202002,78,第78章  铅及其制品,228,马拉维,173536.0
202002,78,第78章  铅及其制品,236,尼日利亚,1500489.0
202002,78,第78章  铅及其制品,302,丹麦,591.0
202002,78,第78章  铅及其制品,328,罗马尼亚,1451.0
202002,79,第79章  锌及其制品,103,孟加拉国,193.0
202002,79,第79章  锌及其制品,131,沙特阿拉伯,119840.0
202002,79,第79章  锌及其制品,302,丹麦,2530.0
202002,79,第79章  锌及其制品,330,瑞典,3415.0
202002,79,第79章  锌及其制品,331,瑞士,123869.0
202002,79,第79章  锌及其制品,352,捷克,9069.0
202002,79,第79章  锌及其制品,434,秘鲁,706751.0
202002,80,第80章  锡及其制品,328,罗马尼亚,34932.0
202002,80,第80章  锡及其制品,330,瑞典,1921.0
202002,80,第80章  锡及其制品,331,瑞士,9472.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1839853.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1663.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,174931.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,3616441.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,177.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,6422.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,29124.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,413.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,692416.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,132777.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,442757.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2008700.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,18868.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3208166.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,646.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,236.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,126.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,49115.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,272099.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,434329.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,84055.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,15303.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,17719.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6790901.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6734388.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,8.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1085079.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,76034.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1255.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,154.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,25075.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,9.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,14505.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,24040.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,29.0
202002,83,第83章  贱金属杂项制品,103,孟加拉国,27897.0
202002,83,第83章  贱金属杂项制品,106,缅甸,5.0
202002,83,第83章  贱金属杂项制品,107,柬埔寨,21590.0
202002,83,第83章  贱金属杂项制品,115,以色列,88035.0
202002,83,第83章  贱金属杂项制品,134,斯里兰卡,17018.0
202002,83,第83章  贱金属杂项制品,302,丹麦,366354.0
202002,83,第83章  贱金属杂项制品,311,葡萄牙,798479.0
202002,83,第83章  贱金属杂项制品,328,罗马尼亚,1472846.0
202002,83,第83章  贱金属杂项制品,330,瑞典,1816835.0
202002,83,第83章  贱金属杂项制品,331,瑞士,618618.0
202002,83,第83章  贱金属杂项制品,334,爱沙尼亚,3891.0
202002,83,第83章  贱金属杂项制品,347,乌克兰,62099.0
202002,83,第83章  贱金属杂项制品,352,捷克,4295426.0
202002,83,第83章  贱金属杂项制品,353,斯洛伐克,331229.0
202002,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1506.0
202002,83,第83章  贱金属杂项制品,418,多米尼加 ,2367.0
202002,83,第83章  贱金属杂项制品,426,洪都拉斯,992.0
202002,83,第83章  贱金属杂项制品,609,新西兰,4772.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,18221.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1786875.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4586862.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,19395073.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,20.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,1404.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6956446.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,151191.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,16337.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,97553.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,122.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,57280796.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1501443.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8909918.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,21963.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,320166.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2531.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,27597915.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,71.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,116495858.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,152720662.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,733840.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,252294.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,81224.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1494908.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,83916967.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,22471110.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,38978.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,204328.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,245751.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,23794.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,611.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3414.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,5926.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,3029.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,79045.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1137.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,26.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2099919.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,628.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,444315.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3882933.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,5878502.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,203745941.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,3.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2933.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,111.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,695.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1801437.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,80885.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,6368.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,27631.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,11244620.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,837.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,73.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,1590.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,7091.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,17624091.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,277957.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,62594505.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3046.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,529987.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,38300.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,48243268.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1596.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,23474837.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,93181606.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,3280858.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,496975.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1201871.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2481783.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,87297514.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,22023313.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1503890.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,109861.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,75384.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,18411.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6125.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,5028.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,936613.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,184675.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,105.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1544.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,443.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2110360.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,480.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,76054.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,899802.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,757626.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2811422.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,7949.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,72672.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,36674.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6392.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,177764.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,706367.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,124785.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,26593432.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4478259.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6157.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,17187831.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,112875062.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2419716.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,674447.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,22307.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,659.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,627.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,41428755.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,355634321.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,745178.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,713727.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1647.0
