数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,1040880.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,13570185.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2700391.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,31770.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,3.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,6010679.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,25688410.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,580285.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,990422.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,2942723.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1336646.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,210984.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,10339.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1168942.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,54559.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10456388.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,26334.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,16953185.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,18316594.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,31717.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,897053.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,22346.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,617184.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,479722.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,306951.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,20913585.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,251239.0
202207,21,第21章  杂项食品,104,不丹,18.0
202207,21,第21章  杂项食品,110,中国香港,12602148.0
202207,21,第21章  杂项食品,111,印度,244610.0
202207,21,第21章  杂项食品,112,印度尼西亚,12005877.0
202207,21,第21章  杂项食品,116,日本,35412129.0
202207,21,第21章  杂项食品,120,黎巴嫩,31884.0
202207,21,第21章  杂项食品,122,马来西亚,10653111.0
202207,21,第21章  杂项食品,126,阿曼,42395.0
202207,21,第21章  杂项食品,132,新加坡,12295638.0
202207,21,第21章  杂项食品,133,韩国,20767540.0
202207,21,第21章  杂项食品,135,叙利亚,7928.0
202207,21,第21章  杂项食品,136,泰国,13812174.0
202207,21,第21章  杂项食品,141,越南,15184752.0
202207,21,第21章  杂项食品,142,中国,745029.0
202207,21,第21章  杂项食品,143,中国台湾,11265798.0
202207,21,第21章  杂项食品,206,喀麦隆,180.0
202207,21,第21章  杂项食品,217,埃塞俄比亚,43.0
202207,21,第21章  杂项食品,249,突尼斯,146585.0
202207,21,第21章  杂项食品,303,英国,16533026.0
202207,21,第21章  杂项食品,304,德国,43141574.0
202207,21,第21章  杂项食品,337,格鲁吉亚,35.0
202207,21,第21章  杂项食品,338,亚美尼亚,113.0
202207,21,第21章  杂项食品,344,俄罗斯,634440.0
202207,21,第21章  杂项食品,351,克罗地亚,74.0
202207,21,第21章  杂项食品,358,塞尔维亚,57743.0
202207,21,第21章  杂项食品,502,美国,102868935.0
202207,21,第21章  杂项食品,601,澳大利亚,53777823.0
202207,22,第22章  饮料、酒及醋,102,巴林,84.0
202207,22,第22章  饮料、酒及醋,110,中国香港,2669913.0
202207,22,第22章  饮料、酒及醋,111,印度,6062.0
202207,22,第22章  饮料、酒及醋,112,印度尼西亚,940507.0
202207,22,第22章  饮料、酒及醋,116,日本,29095274.0
202207,22,第22章  饮料、酒及醋,119,老挝,150935.0
202207,22,第22章  饮料、酒及醋,120,黎巴嫩,48570.0
202207,22,第22章  饮料、酒及醋,122,马来西亚,953357.0
202207,22,第22章  饮料、酒及醋,126,阿曼,69.0
202207,22,第22章  饮料、酒及醋,132,新加坡,2511921.0
202207,22,第22章  饮料、酒及醋,133,韩国,18489285.0
202207,22,第22章  饮料、酒及醋,135,叙利亚,2323.0
202207,22,第22章  饮料、酒及醋,136,泰国,10989172.0
202207,22,第22章  饮料、酒及醋,141,越南,2098208.0
202207,22,第22章  饮料、酒及醋,142,中国,9434034.0
202207,22,第22章  饮料、酒及醋,143,中国台湾,13230707.0
202207,22,第22章  饮料、酒及醋,145,哈萨克斯坦,24831.0
202207,22,第22章  饮料、酒及醋,303,英国,45963690.0
202207,22,第22章  饮料、酒及醋,304,德国,24060962.0
202207,22,第22章  饮料、酒及醋,337,格鲁吉亚,1751821.0
202207,22,第22章  饮料、酒及醋,338,亚美尼亚,107963.0
202207,22,第22章  饮料、酒及醋,344,俄罗斯,4304378.0
202207,22,第22章  饮料、酒及醋,358,塞尔维亚,134881.0
202207,22,第22章  饮料、酒及醋,502,美国,11181139.0
202207,22,第22章  饮料、酒及醋,601,澳大利亚,3550360.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,4586454.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,24815382.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1792889.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,17364738.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1065581.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,696476.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,17113672.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,37309185.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,240596.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,773633.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,9438056.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,282042.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,20818474.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,545147.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,889041.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2885978.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,15285094.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,69304553.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,6152353.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1921876.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,23400.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,4712188.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,1651462.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,385740.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,66718.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,4385759.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,2714934.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,99200.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,1399231.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,630136.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,100324.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,73740.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,6700.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1333529.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,93098792.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,4809626.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,6505800.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,32581891.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,17182.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,5393813.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,10508557.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,31070585.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,912.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,37198379.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2229000.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,16826027.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,114804.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,8389394.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1657926.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3157225.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,4315.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4373595.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,31079.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,490967.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2076.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,174.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1578832.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,5516.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,10560.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,803026.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2245528.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2097193.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,23301.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,37111172.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,836744.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,128730.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,88322013.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,931872375.0
202207,26,第26章  矿砂、矿渣及矿灰,111,印度,35557484.0
202207,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,418025616.0
202207,26,第26章  矿砂、矿渣及矿灰,113,伊朗,36225895.0
202207,26,第26章  矿砂、矿渣及矿灰,116,日本,41370.0
202207,26,第26章  矿砂、矿渣及矿灰,119,老挝,24236376.0
202207,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,57633077.0
202207,26,第26章  矿砂、矿渣及矿灰,125,尼泊尔,298.0
202207,26,第26章  矿砂、矿渣及矿灰,126,阿曼,30363474.0
202207,26,第26章  矿砂、矿渣及矿灰,133,韩国,5104398.0
202207,26,第26章  矿砂、矿渣及矿灰,136,泰国,15041467.0
202207,26,第26章  矿砂、矿渣及矿灰,141,越南,34943069.0
202207,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,308073044.0
202207,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,3429781.0
202207,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,4225544.0
