数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,656254.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1167288.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1798856.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,469919.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,258890.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,7184472.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,514760.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,15960.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,85.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,715.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,63858.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,190.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,13610224.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,876770.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,965989.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,511794.0
202203,21,第21章  杂项食品,127,巴基斯坦,7105.0
202203,21,第21章  杂项食品,129,菲律宾,485708.0
202203,21,第21章  杂项食品,137,土耳其,260676.0
202203,21,第21章  杂项食品,138,阿联酋,51166.0
202203,21,第21章  杂项食品,224,肯尼亚,43382.0
202203,21,第21章  杂项食品,301,比利时,1608928.0
202203,21,第21章  杂项食品,305,法国,10414447.0
202203,21,第21章  杂项食品,306,爱尔兰,97069.0
202203,21,第21章  杂项食品,307,意大利,6623809.0
202203,21,第21章  杂项食品,309,荷兰,16179233.0
202203,21,第21章  杂项食品,312,西班牙,2291302.0
202203,21,第21章  杂项食品,313,阿尔巴尼亚,11.0
202203,21,第21章  杂项食品,314,安道尔,415.0
202203,21,第21章  杂项食品,315,奥地利,549432.0
202203,21,第21章  杂项食品,316,保加利亚,676541.0
202203,21,第21章  杂项食品,318,芬兰,126379.0
202203,21,第21章  杂项食品,321,匈牙利,82186.0
202203,21,第21章  杂项食品,326,挪威,1490835.0
202203,21,第21章  杂项食品,327,波兰,1101596.0
202203,21,第21章  杂项食品,336,立陶宛,4.0
202203,21,第21章  杂项食品,350,斯洛文尼亚,13179.0
202203,21,第21章  杂项食品,410,巴西,900860.0
202203,21,第21章  杂项食品,429,墨西哥,522867.0
202203,21,第21章  杂项食品,435,波多黎各,841163.0
202203,21,第21章  杂项食品,501,加拿大,13673783.0
202203,21,第21章  杂项食品,503,格陵兰,51.0
202203,21,第21章  杂项食品,617,萨摩亚,40.0
202203,22,第22章  饮料、酒及醋,108,塞浦路斯,204835.0
202203,22,第22章  饮料、酒及醋,118,科威特,217.0
202203,22,第22章  饮料、酒及醋,127,巴基斯坦,598.0
202203,22,第22章  饮料、酒及醋,129,菲律宾,5223.0
202203,22,第22章  饮料、酒及醋,137,土耳其,439602.0
202203,22,第22章  饮料、酒及醋,138,阿联酋,224765.0
202203,22,第22章  饮料、酒及醋,244,南非,1504930.0
202203,22,第22章  饮料、酒及醋,301,比利时,10295654.0
202203,22,第22章  饮料、酒及醋,305,法国,141116404.0
202203,22,第22章  饮料、酒及醋,306,爱尔兰,1152486.0
202203,22,第22章  饮料、酒及醋,307,意大利,14846951.0
202203,22,第22章  饮料、酒及醋,309,荷兰,8235090.0
202203,22,第22章  饮料、酒及醋,310,希腊,96651.0
202203,22,第22章  饮料、酒及醋,312,西班牙,17687293.0
202203,22,第22章  饮料、酒及醋,315,奥地利,745212.0
202203,22,第22章  饮料、酒及醋,316,保加利亚,29699.0
202203,22,第22章  饮料、酒及醋,318,芬兰,146856.0
202203,22,第22章  饮料、酒及醋,321,匈牙利,587091.0
202203,22,第22章  饮料、酒及醋,326,挪威,35687.0
202203,22,第22章  饮料、酒及醋,327,波兰,1565240.0
202203,22,第22章  饮料、酒及醋,336,立陶宛,129207.0
202203,22,第22章  饮料、酒及醋,339,阿塞拜疆,26501.0
202203,22,第22章  饮料、酒及醋,340,白俄罗斯,80288.0
202203,22,第22章  饮料、酒及醋,350,斯洛文尼亚,11741.0
202203,22,第22章  饮料、酒及醋,359,黑山,47145.0
202203,22,第22章  饮料、酒及醋,405,巴巴多斯,17729.0
202203,22,第22章  饮料、酒及醋,410,巴西,137087.0
202203,22,第22章  饮料、酒及醋,422,瓜德罗普,162.0
202203,22,第22章  饮料、酒及醋,427,牙买加,13211.0
202203,22,第22章  饮料、酒及醋,429,墨西哥,6905114.0
202203,22,第22章  饮料、酒及醋,435,波多黎各,803311.0
202203,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,3650.0
202203,22,第22章  饮料、酒及醋,444,乌拉圭,10747.0
202203,22,第22章  饮料、酒及醋,501,加拿大,969486.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5471371.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1796780.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,29247476.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,384450.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1830446.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,85334.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3391375.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,7976344.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,139089.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,662366.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,18228139.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,685555.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,546856.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,52752.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1496077.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,11939373.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2467626.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,57432435.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,128183.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,1255674.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,6644379.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,310,希腊,15954.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,254455.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,69225147.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,1057487.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,19293.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,16322692.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,601157.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3117500.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1259668.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,84077061.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,19980642.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,2367.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,785240.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4214656.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,9974106.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3123592.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,50296.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,113695.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,7285165.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,359907.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2459207.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1207.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,20077622.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1211598.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,11247029.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,10557188.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,220558.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,259971.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,5734832.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,432536.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,7613414.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,167475.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,1465659.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,104947.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,355155.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,39885391.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,11091094.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,1959788.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,503,格陵兰,2780.0
202203,26,第26章  矿砂、矿渣及矿灰,124,蒙古,352725037.0
202203,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,28005603.0
202203,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,163518216.0
202203,26,第26章  矿砂、矿渣及矿灰,137,土耳其,123233309.0
202203,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,239961.0
202203,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,9647901.0
202203,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1039517.0
202203,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,542925.0
202203,26,第26章  矿砂、矿渣及矿灰,220,加纳,32805463.0
202203,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,8940836.0
202203,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3434739.0
202203,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,15909401.0
202203,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,24666.0
202203,26,第26章  矿砂、矿渣及矿灰,244,南非,1006404210.0
202203,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,226334506.0
202203,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,4584288.0
202203,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,72436905.0
202203,26,第26章  矿砂、矿渣及矿灰,305,法国,8047.0
202203,26,第26章  矿砂、矿渣及矿灰,309,荷兰,25349.0
202203,26,第26章  矿砂、矿渣及矿灰,310,希腊,8782310.0
202203,26,第26章  矿砂、矿渣及矿灰,312,西班牙,86551485.0
202203,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,21846229.0
202203,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,35836165.0
202203,26,第26章  矿砂、矿渣及矿灰,326,挪威,13435460.0
202203,26,第26章  矿砂、矿渣及矿灰,327,波兰,560057.0
202203,26,第26章  矿砂、矿渣及矿灰,359,黑山,8584928.0
202203,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,37921439.0
202203,26,第26章  矿砂、矿渣及矿灰,410,巴西,2184711151.0
202203,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,333621643.0
202203,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,3956671.0
202203,26,第26章  矿砂、矿渣及矿灰,501,加拿大,203497331.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1464493.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1784790928.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,230655766.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,100647776.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,14870.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,3125498891.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,96647819.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,539264140.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,97734411.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,1698.0
