数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,73,第73章  钢铁制品,322,冰岛,2.0
201707,73,第73章  钢铁制品,323,列支敦士登,221482.0
201707,73,第73章  钢铁制品,328,罗马尼亚,1104550.0
201707,73,第73章  钢铁制品,330,瑞典,6851356.0
201707,73,第73章  钢铁制品,331,瑞士,9621842.0
201707,73,第73章  钢铁制品,334,爱沙尼亚,105297.0
201707,73,第73章  钢铁制品,335,拉脱维亚,49188.0
201707,73,第73章  钢铁制品,347,乌克兰,31821.0
201707,73,第73章  钢铁制品,352,捷克,9423468.0
201707,73,第73章  钢铁制品,353,斯洛伐克,1448674.0
201707,73,第73章  钢铁制品,354,北马其顿,203.0
201707,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,42492.0
201707,73,第73章  钢铁制品,402,阿根廷,351027.0
201707,73,第73章  钢铁制品,412,智利,802.0
201707,73,第73章  钢铁制品,413,哥伦比亚,9646.0
201707,73,第73章  钢铁制品,418,多米尼加 ,9862.0
201707,73,第73章  钢铁制品,419,厄瓜多尔,174.0
201707,73,第73章  钢铁制品,426,洪都拉斯,384.0
201707,73,第73章  钢铁制品,434,秘鲁,1106.0
201707,73,第73章  钢铁制品,606,瑙鲁,512.0
201707,73,第73章  钢铁制品,609,新西兰,151039.0
201707,74,第74章  铜及其制品,106,缅甸,68176091.0
201707,74,第74章  铜及其制品,115,以色列,1079249.0
201707,74,第74章  铜及其制品,117,约旦,315550.0
201707,74,第74章  铜及其制品,121,中国澳门,3454953.0
201707,74,第74章  铜及其制品,130,卡塔尔,770405.0
201707,74,第74章  铜及其制品,131,沙特阿拉伯,14861861.0
201707,74,第74章  铜及其制品,134,斯里兰卡,6825.0
201707,74,第74章  铜及其制品,215,埃及,565378.0
201707,74,第74章  铜及其制品,226,利比亚,109421.0
201707,74,第74章  铜及其制品,232,摩洛哥,242863.0
201707,74,第74章  铜及其制品,236,尼日利亚,597445.0
201707,74,第74章  铜及其制品,247,坦桑尼亚,3493784.0
201707,74,第74章  铜及其制品,253,赞比亚,185384769.0
201707,74,第74章  铜及其制品,302,丹麦,1131084.0
201707,74,第74章  铜及其制品,308,卢森堡,4734652.0
201707,74,第74章  铜及其制品,311,葡萄牙,1866927.0
201707,74,第74章  铜及其制品,323,列支敦士登,1081.0
201707,74,第74章  铜及其制品,328,罗马尼亚,4374274.0
201707,74,第74章  铜及其制品,330,瑞典,503640.0
201707,74,第74章  铜及其制品,331,瑞士,946158.0
201707,74,第74章  铜及其制品,334,爱沙尼亚,669558.0
201707,74,第74章  铜及其制品,335,拉脱维亚,757096.0
201707,74,第74章  铜及其制品,347,乌克兰,1863833.0
201707,74,第74章  铜及其制品,352,捷克,1768483.0
201707,74,第74章  铜及其制品,353,斯洛伐克,206995.0
201707,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,7961.0
201707,74,第74章  铜及其制品,402,阿根廷,4.0
201707,74,第74章  铜及其制品,412,智利,574155745.0
201707,74,第74章  铜及其制品,413,哥伦比亚,10191865.0
201707,74,第74章  铜及其制品,416,古巴,359779.0
201707,74,第74章  铜及其制品,418,多米尼加 ,2351771.0
201707,74,第74章  铜及其制品,419,厄瓜多尔,1852440.0
201707,74,第74章  铜及其制品,423,危地马拉,971409.0
201707,74,第74章  铜及其制品,426,洪都拉斯,646864.0
201707,74,第74章  铜及其制品,432,巴拿马,194706.0
201707,74,第74章  铜及其制品,433,巴拉圭,2007597.0
201707,74,第74章  铜及其制品,434,秘鲁,104584967.0
201707,74,第74章  铜及其制品,445,委内瑞拉,131469.0
201707,74,第74章  铜及其制品,609,新西兰,1556871.0
201707,74,第74章  铜及其制品,611,巴布亚新几内亚,247619.0
201707,75,第75章  镍及其制品,115,以色列,12254.0
201707,75,第75章  镍及其制品,330,瑞典,500705.0
201707,75,第75章  镍及其制品,331,瑞士,112868.0
201707,75,第75章  镍及其制品,347,乌克兰,9643.0
201707,75,第75章  镍及其制品,352,捷克,81882.0
201707,75,第75章  镍及其制品,416,古巴,11808987.0
201707,75,第75章  镍及其制品,611,巴布亚新几内亚,26592873.0
201707,76,第76章  铝及其制品,106,缅甸,404.0
201707,76,第76章  铝及其制品,107,柬埔寨,3378.0
201707,76,第76章  铝及其制品,115,以色列,144906.0
201707,76,第76章  铝及其制品,131,沙特阿拉伯,5545.0
201707,76,第76章  铝及其制品,134,斯里兰卡,1381.0
201707,76,第76章  铝及其制品,236,尼日利亚,177576.0
201707,76,第76章  铝及其制品,302,丹麦,776964.0
201707,76,第76章  铝及其制品,308,卢森堡,572.0
201707,76,第76章  铝及其制品,311,葡萄牙,54294.0
201707,76,第76章  铝及其制品,322,冰岛,80692.0
201707,76,第76章  铝及其制品,328,罗马尼亚,343008.0
201707,76,第76章  铝及其制品,330,瑞典,1245510.0
201707,76,第76章  铝及其制品,331,瑞士,2497630.0
201707,76,第76章  铝及其制品,334,爱沙尼亚,18526.0
201707,76,第76章  铝及其制品,347,乌克兰,4451.0
201707,76,第76章  铝及其制品,352,捷克,422271.0
201707,76,第76章  铝及其制品,353,斯洛伐克,998225.0
201707,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,22.0
201707,76,第76章  铝及其制品,402,阿根廷,95.0
201707,76,第76章  铝及其制品,412,智利,1282.0
201707,76,第76章  铝及其制品,413,哥伦比亚,28232.0
201707,76,第76章  铝及其制品,609,新西兰,2017018.0
201707,78,第78章  铅及其制品,131,沙特阿拉伯,319.0
201707,78,第78章  铅及其制品,236,尼日利亚,54593.0
201707,78,第78章  铅及其制品,328,罗马尼亚,8748.0
201707,78,第78章  铅及其制品,334,爱沙尼亚,314.0
201707,79,第79章  锌及其制品,106,缅甸,3204584.0
201707,79,第79章  锌及其制品,302,丹麦,34574.0
201707,79,第79章  锌及其制品,323,列支敦士登,950.0
201707,79,第79章  锌及其制品,330,瑞典,2572.0
201707,79,第79章  锌及其制品,331,瑞士,141643.0
201707,79,第79章  锌及其制品,352,捷克,18995.0
201707,79,第79章  锌及其制品,353,斯洛伐克,20523.0
201707,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,126.0
201707,79,第79章  锌及其制品,434,秘鲁,13641090.0
201707,80,第80章  锡及其制品,107,柬埔寨,6833.0
201707,80,第80章  锡及其制品,328,罗马尼亚,207515.0
201707,80,第80章  锡及其制品,330,瑞典,176.0
201707,80,第80章  锡及其制品,331,瑞士,14001.0
201707,80,第80章  锡及其制品,335,拉脱维亚,858.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3978792.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,436.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,256967.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2554207.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2109.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,20998.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,6768.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,4665.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,9177.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,206991.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,147074.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2317690.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,22044.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,3500.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,57320.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1009.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5282540.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,44.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,55202.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,67.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,203215.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1447805.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,156174.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,29175.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,21164.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,14363865.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6073297.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,109.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,220.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,4974.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1189974.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,302753.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2255.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,740.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,158.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1631.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,672.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2826.0
201707,83,第83章  贱金属杂项制品,103,孟加拉国,24.0
201707,83,第83章  贱金属杂项制品,106,缅甸,657.0
201707,83,第83章  贱金属杂项制品,107,柬埔寨,35951.0
201707,83,第83章  贱金属杂项制品,115,以色列,124883.0
201707,83,第83章  贱金属杂项制品,134,斯里兰卡,9279.0
201707,83,第83章  贱金属杂项制品,215,埃及,55.0
201707,83,第83章  贱金属杂项制品,257,斯威士兰,2351.0
201707,83,第83章  贱金属杂项制品,302,丹麦,1168428.0
201707,83,第83章  贱金属杂项制品,308,卢森堡,20.0
201707,83,第83章  贱金属杂项制品,311,葡萄牙,573133.0
201707,83,第83章  贱金属杂项制品,328,罗马尼亚,890586.0
201707,83,第83章  贱金属杂项制品,330,瑞典,776443.0
201707,83,第83章  贱金属杂项制品,331,瑞士,282699.0
201707,83,第83章  贱金属杂项制品,334,爱沙尼亚,2217.0
201707,83,第83章  贱金属杂项制品,335,拉脱维亚,1033.0
201707,83,第83章  贱金属杂项制品,343,摩尔多瓦,192.0
201707,83,第83章  贱金属杂项制品,347,乌克兰,3785.0
201707,83,第83章  贱金属杂项制品,352,捷克,4406162.0
201707,83,第83章  贱金属杂项制品,353,斯洛伐克,229590.0
201707,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,43.0
201707,83,第83章  贱金属杂项制品,413,哥伦比亚,981.0
201707,83,第83章  贱金属杂项制品,418,多米尼加 ,3761.0
201707,83,第83章  贱金属杂项制品,609,新西兰,3374.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2932.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,751293.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,577774.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,480.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,28955139.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,92319.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,10665.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4424549.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,112984.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,96.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,38461.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,520.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,230557.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,220.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,2653.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,5599.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50170579.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4141284.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8055636.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2373.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,812935.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,27850.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,17885602.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,73250.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,112030024.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,176848951.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,918602.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,99834.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,5442929.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,69884048.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,27777642.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1252.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,168429.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,275333.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,8960.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,9640.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,772.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,15028.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2574.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,5000.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,117986.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,30600.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,281.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1585881.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,34769.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,307428.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,22.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1597327.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9459199.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,164575428.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,50.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,58799.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1808.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,61262.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3085923.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,14661.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,40723.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,20.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,753.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,151041.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,70.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,9849.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,19766649.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5533.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,60.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,926.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,8176.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21740149.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1694095.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,62512882.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,7494.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3938662.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,76037.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,32787054.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,60379397.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,77444704.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5594460.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,700865.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,512778.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4140836.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,91830733.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,21159825.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1172272.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,123723.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,17531.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,136971.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1435.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,618938.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,9591.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,435237.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,81.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,38.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3755744.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,7.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,404.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1602.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1937200.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,263726.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1190178.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,48308.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,223800.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,15159.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,151158.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1297.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,791057.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,6473.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,28532117.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3947057.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1111.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,12023951.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,3138.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,126314228.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4105185.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,855172.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,18.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,11922.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,42185622.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,145563907.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,261285.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1692.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2468.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1160.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,261.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2103.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,35974.0
201707,88,第88章  航空器、航天器及其零件,115,以色列,83967.0
201707,88,第88章  航空器、航天器及其零件,232,摩洛哥,426531.0
201707,88,第88章  航空器、航天器及其零件,302,丹麦,14871.0
201707,88,第88章  航空器、航天器及其零件,308,卢森堡,10590.0
201707,88,第88章  航空器、航天器及其零件,328,罗马尼亚,23649.0
201707,88,第88章  航空器、航天器及其零件,330,瑞典,3875.0
201707,88,第88章  航空器、航天器及其零件,331,瑞士,367377.0
201707,88,第88章  航空器、航天器及其零件,352,捷克,19610.0
201707,88,第88章  航空器、航天器及其零件,432,巴拿马,1886.0
201707,88,第88章  航空器、航天器及其零件,609,新西兰,1858924.0
201707,89,第89章  船舶及浮动结构体,311,葡萄牙,38293.0
201707,89,第89章  船舶及浮动结构体,609,新西兰,137674.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2061324.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3200258.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,4902429.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,12659.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,57396163.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,3500.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5058.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1143.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2479.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,456.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1113705.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1189.0
