数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,47267.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,7062234.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,25013107.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2026273.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1497909.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,3325776.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1124760.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1956572.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,214540.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,11080310.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,9027078.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,26047501.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,227552.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,790417.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,46.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,884564.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,874890.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,168021.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,2196.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,44915277.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,690155.0
202110,21,第21章  杂项食品,110,中国香港,14313077.0
202110,21,第21章  杂项食品,111,印度,602547.0
202110,21,第21章  杂项食品,112,印度尼西亚,5728745.0
202110,21,第21章  杂项食品,116,日本,49054391.0
202110,21,第21章  杂项食品,119,老挝,107953.0
202110,21,第21章  杂项食品,122,马来西亚,12840757.0
202110,21,第21章  杂项食品,126,阿曼,71.0
202110,21,第21章  杂项食品,132,新加坡,7590659.0
202110,21,第21章  杂项食品,133,韩国,18537169.0
202110,21,第21章  杂项食品,136,泰国,19359054.0
202110,21,第21章  杂项食品,141,越南,15319037.0
202110,21,第21章  杂项食品,142,中国,2062357.0
202110,21,第21章  杂项食品,143,中国台湾,13116801.0
202110,21,第21章  杂项食品,249,突尼斯,20452.0
202110,21,第21章  杂项食品,303,英国,10981911.0
202110,21,第21章  杂项食品,304,德国,31721131.0
202110,21,第21章  杂项食品,338,亚美尼亚,549.0
202110,21,第21章  杂项食品,344,俄罗斯,1602268.0
202110,21,第21章  杂项食品,351,克罗地亚,5018.0
202110,21,第21章  杂项食品,502,美国,105179245.0
202110,21,第21章  杂项食品,601,澳大利亚,69626878.0
202110,22,第22章  饮料、酒及醋,102,巴林,115.0
202110,22,第22章  饮料、酒及醋,110,中国香港,2246452.0
202110,22,第22章  饮料、酒及醋,111,印度,31582.0
202110,22,第22章  饮料、酒及醋,112,印度尼西亚,470688.0
202110,22,第22章  饮料、酒及醋,113,伊朗,616.0
202110,22,第22章  饮料、酒及醋,116,日本,24381244.0
202110,22,第22章  饮料、酒及醋,120,黎巴嫩,276.0
202110,22,第22章  饮料、酒及醋,122,马来西亚,653465.0
202110,22,第22章  饮料、酒及醋,126,阿曼,104.0
202110,22,第22章  饮料、酒及醋,132,新加坡,1427394.0
202110,22,第22章  饮料、酒及醋,133,韩国,17870907.0
202110,22,第22章  饮料、酒及醋,135,叙利亚,271.0
202110,22,第22章  饮料、酒及醋,136,泰国,6831507.0
202110,22,第22章  饮料、酒及醋,141,越南,1556955.0
202110,22,第22章  饮料、酒及醋,142,中国,1475828.0
202110,22,第22章  饮料、酒及醋,143,中国台湾,9986967.0
202110,22,第22章  饮料、酒及醋,145,哈萨克斯坦,749.0
202110,22,第22章  饮料、酒及醋,231,毛里求斯,591.0
202110,22,第22章  饮料、酒及醋,303,英国,37720597.0
202110,22,第22章  饮料、酒及醋,304,德国,18805541.0
202110,22,第22章  饮料、酒及醋,337,格鲁吉亚,1507120.0
202110,22,第22章  饮料、酒及醋,338,亚美尼亚,81914.0
202110,22,第22章  饮料、酒及醋,344,俄罗斯,4115862.0
202110,22,第22章  饮料、酒及醋,351,克罗地亚,1430.0
202110,22,第22章  饮料、酒及醋,358,塞尔维亚,119233.0
202110,22,第22章  饮料、酒及醋,502,美国,8826351.0
202110,22,第22章  饮料、酒及醋,601,澳大利亚,4105131.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,143602.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,19879829.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1753804.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,8434611.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,981713.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,412305.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,10782228.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,16093291.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,527267.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,676376.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,139016.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,174359.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3841130.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,804977.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,330720.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2365927.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,9360312.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,62957948.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,5045825.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,1043991.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,71250.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,1787908.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1905942.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,1601683.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,4850857.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,13540.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,951602.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,79286.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1254930.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,1005190.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,130645.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,235844.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,50178635.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,4045930.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,325.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,68641399.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,11902320.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,15019342.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,29843243.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,4191611.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,1398.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,27817764.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,936.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,23590055.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,4814133.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,168958504.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,299953.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,10148974.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,989420.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2018235.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,45736.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,5282.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1699604.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,346.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,29756.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,895120.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1837347.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1854691.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,23630.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,9038255.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1024953.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,19.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,172524.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,35295382.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,232713821.0
202110,26,第26章  矿砂、矿渣及矿灰,111,印度,57003294.0
202110,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,252385990.0
202110,26,第26章  矿砂、矿渣及矿灰,113,伊朗,25583664.0
202110,26,第26章  矿砂、矿渣及矿灰,116,日本,214208.0
202110,26,第26章  矿砂、矿渣及矿灰,119,老挝,8521707.0
202110,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,37194187.0
202110,26,第26章  矿砂、矿渣及矿灰,126,阿曼,3693205.0
202110,26,第26章  矿砂、矿渣及矿灰,133,韩国,3341905.0
202110,26,第26章  矿砂、矿渣及矿灰,136,泰国,8759926.0
202110,26,第26章  矿砂、矿渣及矿灰,141,越南,27683811.0
202110,26,第26章  矿砂、矿渣及矿灰,142,中国,194.0
202110,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,36.0
202110,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,68052923.0
202110,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,6101757.0
202110,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,183763.0
202110,26,第26章  矿砂、矿渣及矿灰,218,加蓬,89282369.0
202110,26,第26章  矿砂、矿渣及矿灰,221,几内亚,232734156.0
202110,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,2908966.0
202110,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,126363.0
202110,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,133463242.0
202110,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,5911315.0
202110,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2440958.0
202110,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,35305239.0
202110,26,第26章  矿砂、矿渣及矿灰,303,英国,6258.0
202110,26,第26章  矿砂、矿渣及矿灰,304,德国,427915.0
202110,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,15633013.0
202110,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,104159635.0
202110,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,291132917.0
202110,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,48629705.0
202110,26,第26章  矿砂、矿渣及矿灰,420,法属圭亚那,687.0
202110,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,2013.0
202110,26,第26章  矿砂、矿渣及矿灰,502,美国,182880893.0
202110,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,7543369965.0
202110,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,41175649.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1366971.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,7415913.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,39058055.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,2117318632.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,361678.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,86781278.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,805766.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1671857873.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2298133244.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,187316985.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,492398115.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,54279335.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,24225042.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,305871.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,41371825.0
