数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,22,第22章  饮料、酒及醋,445,委内瑞拉,7685.0
202203,22,第22章  饮料、酒及醋,603,斐济,374468.0
202203,22,第22章  饮料、酒及醋,608,瓦努阿图,124.0
202203,22,第22章  饮料、酒及醋,609,新西兰,3136521.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,9451122.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,680261.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,2448.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,480824.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,11870595.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,11829.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,4615671.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,248503.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,93807547.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,558949.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2037056.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,7154153.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,1452295.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,483439.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,200496219.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7454727.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,2331.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,9694686.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,308,卢森堡,337.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,168.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,119924.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,1757259.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,99790.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,56199.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,986.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,799994.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,4779610.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,8287129.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,447891.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,12733421.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,46137073.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,96425.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,5502812.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,13200.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1910151.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1268798.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,50050.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,345917.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,223341.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,620877.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7681478.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1274.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,7708.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,167675.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,794501.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,64855.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,38246.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2352267.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,87556.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,12922.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,175968.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,97153.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,46488.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,62228.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,38067.0
202203,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,42504.0
202203,26,第26章  矿砂、矿渣及矿灰,106,缅甸,245118347.0
202203,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,76871599.0
202203,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1111057.0
202203,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,4351001.0
202203,26,第26章  矿砂、矿渣及矿灰,215,埃及,160647.0
202203,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,13552552.0
202203,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,29771692.0
202203,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,4390364.0
202203,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,2137201.0
202203,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,19781118.0
202203,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1751191.0
202203,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,18425465.0
202203,26,第26章  矿砂、矿渣及矿灰,330,瑞典,68304980.0
202203,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,290941982.0
202203,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,1676404.0
202203,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,209.0
202203,26,第26章  矿砂、矿渣及矿灰,412,智利,2103280194.0
202203,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,15425108.0
202203,26,第26章  矿砂、矿渣及矿灰,416,古巴,23360755.0
202203,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,3894293.0
202203,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,171519350.0
202203,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,8814595.0
202203,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,85834115.0
202203,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1760328290.0
202203,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,11344442.0
202203,26,第26章  矿砂、矿渣及矿灰,609,新西兰,32090954.0
202203,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,2496437.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,102435441.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3253461446.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,225842.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1642978573.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4892214927.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,70141617.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,134131345.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,342054574.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,31635250.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,41218.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,59687.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,703773.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,611419.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1984793.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4188416.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,541.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,922457694.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,262088072.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,37021473.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,201619373.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,26078.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,4223104.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,25967279.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,15845815.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,21836801.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,32.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4712400.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,82748.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,309.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1770219.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,24.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,19893.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,110798.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,1355.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,661839.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1637981.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,2316260.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,2734471.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1043637.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,7425.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,236.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,87931.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,11127617.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,242959200.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,6433.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,241565.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,404549.0
202203,29,第29章  有机化学品,103,孟加拉国,4.0
202203,29,第29章  有机化学品,105,文莱,127018843.0
202203,29,第29章  有机化学品,106,缅甸,336600.0
202203,29,第29章  有机化学品,107,柬埔寨,667129.0
202203,29,第29章  有机化学品,115,以色列,29405374.0
202203,29,第29章  有机化学品,117,约旦,28748118.0
202203,29,第29章  有机化学品,121,中国澳门,90.0
202203,29,第29章  有机化学品,130,卡塔尔,2701804.0
202203,29,第29章  有机化学品,131,沙特阿拉伯,537182792.0
202203,29,第29章  有机化学品,134,斯里兰卡,496.0
202203,29,第29章  有机化学品,215,埃及,8.0
202203,29,第29章  有机化学品,236,尼日利亚,10.0
202203,29,第29章  有机化学品,247,坦桑尼亚,11.0
202203,29,第29章  有机化学品,302,丹麦,231784713.0
202203,29,第29章  有机化学品,311,葡萄牙,13728.0
202203,29,第29章  有机化学品,322,冰岛,126.0
202203,29,第29章  有机化学品,328,罗马尼亚,152962.0
202203,29,第29章  有机化学品,330,瑞典,6020969.0
202203,29,第29章  有机化学品,331,瑞士,55285908.0
202203,29,第29章  有机化学品,334,爱沙尼亚,2270.0
202203,29,第29章  有机化学品,335,拉脱维亚,4669.0
