数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6270283.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9152254.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,36301395.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,32708958.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,74085.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,380428.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,15099.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,57.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,2874.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,15347.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,24518.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,261755.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,394262.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,234353.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,14633917.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,588938.0
202409,21,第21章  杂项食品,110,中国香港,48623115.0
202409,21,第21章  杂项食品,111,印度,441067.0
202409,21,第21章  杂项食品,112,印度尼西亚,5954495.0
202409,21,第21章  杂项食品,116,日本,21367589.0
202409,21,第21章  杂项食品,122,马来西亚,11122669.0
202409,21,第21章  杂项食品,132,新加坡,18795496.0
202409,21,第21章  杂项食品,133,韩国,25008894.0
202409,21,第21章  杂项食品,136,泰国,15832982.0
202409,21,第21章  杂项食品,141,越南,18457826.0
202409,21,第21章  杂项食品,142,中国,2630214.0
202409,21,第21章  杂项食品,143,中国台湾,6728781.0
202409,21,第21章  杂项食品,150,格鲁吉亚,208.0
202409,21,第21章  杂项食品,151,亚美尼亚,69.0
202409,21,第21章  杂项食品,303,英国,19211427.0
202409,21,第21章  杂项食品,304,德国,91926344.0
202409,21,第21章  杂项食品,344,俄罗斯,913706.0
202409,21,第21章  杂项食品,351,克罗地亚,41.0
202409,21,第21章  杂项食品,358,塞尔维亚,13948.0
202409,21,第21章  杂项食品,502,美国,141106918.0
202409,21,第21章  杂项食品,601,澳大利亚,86257054.0
202409,21,第21章  杂项食品,701,国家（地区）不明 ,48.0
202409,22,第22章  饮料、酒及醋,102,巴林,53.0
202409,22,第22章  饮料、酒及醋,104,不丹,11.0
202409,22,第22章  饮料、酒及醋,110,中国香港,4539922.0
202409,22,第22章  饮料、酒及醋,111,印度,106550.0
202409,22,第22章  饮料、酒及醋,112,印度尼西亚,1628601.0
202409,22,第22章  饮料、酒及醋,113,伊朗,762.0
202409,22,第22章  饮料、酒及醋,116,日本,22658854.0
202409,22,第22章  饮料、酒及醋,119,老挝,213292.0
202409,22,第22章  饮料、酒及醋,120,黎巴嫩,76.0
202409,22,第22章  饮料、酒及醋,122,马来西亚,840635.0
202409,22,第22章  饮料、酒及醋,125,尼泊尔,32.0
202409,22,第22章  饮料、酒及醋,126,阿曼,73.0
202409,22,第22章  饮料、酒及醋,132,新加坡,1403041.0
202409,22,第22章  饮料、酒及醋,133,韩国,33542012.0
202409,22,第22章  饮料、酒及醋,135,叙利亚,108.0
202409,22,第22章  饮料、酒及醋,136,泰国,10902805.0
202409,22,第22章  饮料、酒及醋,141,越南,2624921.0
202409,22,第22章  饮料、酒及醋,142,中国,19726853.0
202409,22,第22章  饮料、酒及醋,143,中国台湾,9038644.0
202409,22,第22章  饮料、酒及醋,145,哈萨克斯坦,55483.0
202409,22,第22章  饮料、酒及醋,150,格鲁吉亚,1336299.0
202409,22,第22章  饮料、酒及醋,151,亚美尼亚,16200.0
202409,22,第22章  饮料、酒及醋,303,英国,35447262.0
202409,22,第22章  饮料、酒及醋,304,德国,24516445.0
202409,22,第22章  饮料、酒及醋,344,俄罗斯,2092033.0
202409,22,第22章  饮料、酒及醋,358,塞尔维亚,33849.0
202409,22,第22章  饮料、酒及醋,440,萨尔瓦多,66.0
202409,22,第22章  饮料、酒及醋,502,美国,16303196.0
202409,22,第22章  饮料、酒及醋,601,澳大利亚,39231834.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,4421913.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,11375546.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,6328387.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,17308845.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,869670.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,584128.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,14998654.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,29390528.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,221531.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,31274168.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,8606544.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,753947.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,881309.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1605453.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,3362.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,55502554.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,99727369.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2281389.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,7389676.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,21123.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,9558224.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,7041005.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,412625.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,28627.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,114856.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,11915684.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,8286255.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,988364.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,983165.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2556317.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,222094.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,168466.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,4363971.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,921.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,199309.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,53168365.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,12117708.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,15386281.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,11564649.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,203133.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,6620133.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9739506.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,1078.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,8709663.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,7511.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,13135051.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,3823887.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,8092.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,2723375.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,112039.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4570035.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,128243.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,4849540.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,10000.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,26547.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,2485871.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5892551.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,10343.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,37800.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,379324.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,5490.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,2270.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3541097.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,8856.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,551381.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1630484.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1390605.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,9868302.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,994673.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,476150.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,5067.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,51852683.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,183579929.0
202409,26,第26章  矿砂、矿渣及矿灰,102,巴林,34061.0
202409,26,第26章  矿砂、矿渣及矿灰,111,印度,133787583.0
202409,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,622646125.0
202409,26,第26章  矿砂、矿渣及矿灰,113,伊朗,39959589.0
202409,26,第26章  矿砂、矿渣及矿灰,116,日本,93315.0
202409,26,第26章  矿砂、矿渣及矿灰,119,老挝,52225975.0
202409,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,35928981.0
202409,26,第26章  矿砂、矿渣及矿灰,126,阿曼,102440440.0
202409,26,第26章  矿砂、矿渣及矿灰,133,韩国,418493.0
202409,26,第26章  矿砂、矿渣及矿灰,136,泰国,24451402.0
202409,26,第26章  矿砂、矿渣及矿灰,141,越南,18538779.0
202409,26,第26章  矿砂、矿渣及矿灰,142,中国,164340.0
202409,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,433381997.0
202409,26,第26章  矿砂、矿渣及矿灰,148,土库曼斯坦,27944.0
202409,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,2483.0
202409,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,23349942.0
202409,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,99774917.0
202409,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1486.0
202409,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,89070528.0
202409,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,4161044.0
202409,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,140566.0
202409,26,第26章  矿砂、矿渣及矿灰,218,加蓬,116789709.0
202409,26,第26章  矿砂、矿渣及矿灰,221,几内亚,467142635.0
202409,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,12363830.0
202409,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,660.0
