数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2999114.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,44788.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,24646.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,5452.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1966314.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,29834.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,4197.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,1175.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,99499.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,236168.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,581729.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,119822.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4811358.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3840761.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,16960.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,110.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,375138.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,90060.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,445918.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1411467.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2206881.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1091453.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,422261.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3215070.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,314,安道尔,104.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,318859.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,77518.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1859.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,10288.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,520042.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,37815.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,639.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,2700595.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1108045.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,424658.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3514428.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,105040.0
202005,21,第21章  杂项食品,124,蒙古,205314.0
202005,21,第21章  杂项食品,127,巴基斯坦,22569.0
202005,21,第21章  杂项食品,129,菲律宾,801769.0
202005,21,第21章  杂项食品,137,土耳其,429896.0
202005,21,第21章  杂项食品,224,肯尼亚,21778.0
202005,21,第21章  杂项食品,244,南非,27700.0
202005,21,第21章  杂项食品,301,比利时,1262956.0
202005,21,第21章  杂项食品,305,法国,12455368.0
202005,21,第21章  杂项食品,306,爱尔兰,160452.0
202005,21,第21章  杂项食品,307,意大利,6028992.0
202005,21,第21章  杂项食品,309,荷兰,11637849.0
202005,21,第21章  杂项食品,310,希腊,28672.0
202005,21,第21章  杂项食品,312,西班牙,1727300.0
202005,21,第21章  杂项食品,313,阿尔巴尼亚,18.0
202005,21,第21章  杂项食品,314,安道尔,1098.0
202005,21,第21章  杂项食品,315,奥地利,393630.0
202005,21,第21章  杂项食品,316,保加利亚,80912.0
202005,21,第21章  杂项食品,318,芬兰,35950.0
202005,21,第21章  杂项食品,321,匈牙利,861123.0
202005,21,第21章  杂项食品,326,挪威,1061678.0
202005,21,第21章  杂项食品,327,波兰,398214.0
202005,21,第21章  杂项食品,336,立陶宛,10664.0
202005,21,第21章  杂项食品,340,白俄罗斯,36946.0
202005,21,第21章  杂项食品,350,斯洛文尼亚,91614.0
202005,21,第21章  杂项食品,410,巴西,816797.0
202005,21,第21章  杂项食品,415,哥斯达黎加,12418.0
202005,21,第21章  杂项食品,427,牙买加,2095.0
202005,21,第21章  杂项食品,429,墨西哥,4870.0
202005,21,第21章  杂项食品,435,波多黎各,1476427.0
202005,21,第21章  杂项食品,501,加拿大,16728010.0
202005,21,第21章  杂项食品,503,格陵兰,110.0
202005,22,第22章  饮料、酒及醋,108,塞浦路斯,141855.0
202005,22,第22章  饮料、酒及醋,109,朝鲜,11652.0
202005,22,第22章  饮料、酒及醋,127,巴基斯坦,10035.0
202005,22,第22章  饮料、酒及醋,129,菲律宾,168824.0
202005,22,第22章  饮料、酒及醋,137,土耳其,555496.0
202005,22,第22章  饮料、酒及醋,138,阿联酋,16.0
202005,22,第22章  饮料、酒及醋,244,南非,2069441.0
202005,22,第22章  饮料、酒及醋,301,比利时,9902571.0
202005,22,第22章  饮料、酒及醋,305,法国,88455651.0
202005,22,第22章  饮料、酒及醋,306,爱尔兰,654100.0
202005,22,第22章  饮料、酒及醋,307,意大利,8505272.0
202005,22,第22章  饮料、酒及醋,309,荷兰,5100314.0
202005,22,第22章  饮料、酒及醋,310,希腊,353569.0
202005,22,第22章  饮料、酒及醋,312,西班牙,9253089.0
202005,22,第22章  饮料、酒及醋,315,奥地利,320495.0
202005,22,第22章  饮料、酒及醋,316,保加利亚,66012.0
202005,22,第22章  饮料、酒及醋,318,芬兰,20500.0
202005,22,第22章  饮料、酒及醋,321,匈牙利,724625.0
202005,22,第22章  饮料、酒及醋,326,挪威,61246.0
202005,22,第22章  饮料、酒及醋,327,波兰,1468562.0
202005,22,第22章  饮料、酒及醋,336,立陶宛,257339.0
202005,22,第22章  饮料、酒及醋,339,阿塞拜疆,13005.0
202005,22,第22章  饮料、酒及醋,340,白俄罗斯,65959.0
202005,22,第22章  饮料、酒及醋,350,斯洛文尼亚,3238.0
202005,22,第22章  饮料、酒及醋,359,黑山,81963.0
202005,22,第22章  饮料、酒及醋,405,巴巴多斯,9738.0
202005,22,第22章  饮料、酒及醋,410,巴西,111601.0
202005,22,第22章  饮料、酒及醋,427,牙买加,27646.0
202005,22,第22章  饮料、酒及醋,429,墨西哥,5790646.0
202005,22,第22章  饮料、酒及醋,435,波多黎各,216203.0
202005,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,16326.0
202005,22,第22章  饮料、酒及醋,444,乌拉圭,100084.0
202005,22,第22章  饮料、酒及醋,501,加拿大,2201125.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,350721.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1894568.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,700696.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,11443017.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,213,刚果共和国,28067.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,4278853.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1882839.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2116083.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,125667.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2324750.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4235454.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,124711.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,549237.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,828995.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,205850.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,690000.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,51329.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,932416.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,4994395.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1279681.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,72370124.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,24470.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,334529.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,57408844.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,56442.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,9772.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,12000.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,178000.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,406,伯利兹,5200.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,65710.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,502644.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,3838518.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2623770.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,252199.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,37300528.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,12815027.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,691068.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,135944.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1268457.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,350518.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,197036.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1644657.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,7119854.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1186417.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,8018570.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2012872.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,92797.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,604768.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,308470.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4650707.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,27605.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1890769.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,8740.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,96362.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,879564.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,11734242.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2179418.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,242575.0
202005,26,第26章  矿砂、矿渣及矿灰,124,蒙古,217456195.0
202005,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,11373419.0
202005,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,66233410.0
202005,26,第26章  矿砂、矿渣及矿灰,137,土耳其,40710101.0
202005,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,4020520.0
202005,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1958225.0
202005,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,267530.0
202005,26,第26章  矿砂、矿渣及矿灰,220,加纳,7900878.0
202005,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,8729221.0
202005,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1433804.0
202005,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,27135952.0
202005,26,第26章  矿砂、矿渣及矿灰,244,南非,504736669.0
202005,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,38007844.0
202005,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,7230365.0
202005,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,16783676.0
202005,26,第26章  矿砂、矿渣及矿灰,301,比利时,913499.0
202005,26,第26章  矿砂、矿渣及矿灰,305,法国,3622.0
202005,26,第26章  矿砂、矿渣及矿灰,309,荷兰,4302.0
202005,26,第26章  矿砂、矿渣及矿灰,310,希腊,9809275.0
202005,26,第26章  矿砂、矿渣及矿灰,312,西班牙,32836069.0
202005,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,1508392.0
202005,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,2026473.0
202005,26,第26章  矿砂、矿渣及矿灰,326,挪威,7854063.0
202005,26,第26章  矿砂、矿渣及矿灰,327,波兰,1544865.0
202005,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,1069030.0
202005,26,第26章  矿砂、矿渣及矿灰,359,黑山,8519704.0
202005,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,7576288.0
202005,26,第26章  矿砂、矿渣及矿灰,410,巴西,1224580601.0
202005,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,381331131.0
202005,26,第26章  矿砂、矿渣及矿灰,444,乌拉圭,4364798.0
202005,26,第26章  矿砂、矿渣及矿灰,501,加拿大,166618492.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1384496.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,397849926.0
