数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,72,第72章  钢铁,331,瑞士,2647870.0
201708,72,第72章  钢铁,347,乌克兰,41909.0
201708,72,第72章  钢铁,352,捷克,404973.0
201708,72,第72章  钢铁,353,斯洛伐克,263254.0
201708,72,第72章  钢铁,354,北马其顿,7377941.0
201708,72,第72章  钢铁,402,阿根廷,4461.0
201708,72,第72章  钢铁,413,哥伦比亚,22194555.0
201708,72,第72章  钢铁,418,多米尼加 ,1880850.0
201708,72,第72章  钢铁,432,巴拿马,82385.0
201708,72,第72章  钢铁,609,新西兰,10781.0
201708,72,第72章  钢铁,619,图瓦卢,110.0
201708,72,第72章  钢铁,622,帕劳,220.0
201708,73,第73章  钢铁制品,101,阿富汗,440.0
201708,73,第73章  钢铁制品,103,孟加拉国,496.0
201708,73,第73章  钢铁制品,107,柬埔寨,17188.0
201708,73,第73章  钢铁制品,115,以色列,912184.0
201708,73,第73章  钢铁制品,117,约旦,961.0
201708,73,第73章  钢铁制品,130,卡塔尔,894.0
201708,73,第73章  钢铁制品,131,沙特阿拉伯,253.0
201708,73,第73章  钢铁制品,134,斯里兰卡,1817.0
201708,73,第73章  钢铁制品,201,阿尔及利亚,1100.0
201708,73,第73章  钢铁制品,215,埃及,14164.0
201708,73,第73章  钢铁制品,232,摩洛哥,11316.0
201708,73,第73章  钢铁制品,246,苏丹,198.0
201708,73,第73章  钢铁制品,302,丹麦,3499110.0
201708,73,第73章  钢铁制品,308,卢森堡,470577.0
201708,73,第73章  钢铁制品,311,葡萄牙,345227.0
201708,73,第73章  钢铁制品,322,冰岛,4.0
201708,73,第73章  钢铁制品,323,列支敦士登,206391.0
201708,73,第73章  钢铁制品,325,摩纳哥,902.0
201708,73,第73章  钢铁制品,328,罗马尼亚,1587342.0
201708,73,第73章  钢铁制品,329,圣马力诺,1.0
201708,73,第73章  钢铁制品,330,瑞典,5294225.0
201708,73,第73章  钢铁制品,331,瑞士,12237259.0
201708,73,第73章  钢铁制品,334,爱沙尼亚,88701.0
201708,73,第73章  钢铁制品,335,拉脱维亚,118130.0
201708,73,第73章  钢铁制品,347,乌克兰,66940.0
201708,73,第73章  钢铁制品,352,捷克,4795167.0
201708,73,第73章  钢铁制品,353,斯洛伐克,1449500.0
201708,73,第73章  钢铁制品,354,北马其顿,3757.0
201708,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,487941.0
201708,73,第73章  钢铁制品,402,阿根廷,137923.0
201708,73,第73章  钢铁制品,412,智利,768.0
201708,73,第73章  钢铁制品,413,哥伦比亚,1103.0
201708,73,第73章  钢铁制品,418,多米尼加 ,8602.0
201708,73,第73章  钢铁制品,419,厄瓜多尔,244.0
201708,73,第73章  钢铁制品,445,委内瑞拉,1.0
201708,73,第73章  钢铁制品,609,新西兰,194024.0
201708,74,第74章  铜及其制品,106,缅甸,2936534.0
201708,74,第74章  铜及其制品,115,以色列,1124625.0
201708,74,第74章  铜及其制品,121,中国澳门,3191529.0
201708,74,第74章  铜及其制品,131,沙特阿拉伯,6267374.0
201708,74,第74章  铜及其制品,134,斯里兰卡,41685.0
201708,74,第74章  铜及其制品,144,东帝汶,7.0
201708,74,第74章  铜及其制品,232,摩洛哥,182264.0
201708,74,第74章  铜及其制品,236,尼日利亚,673288.0
201708,74,第74章  铜及其制品,247,坦桑尼亚,993042.0
201708,74,第74章  铜及其制品,253,赞比亚,268405411.0
201708,74,第74章  铜及其制品,302,丹麦,1630105.0
201708,74,第74章  铜及其制品,308,卢森堡,5702725.0
201708,74,第74章  铜及其制品,311,葡萄牙,1108909.0
201708,74,第74章  铜及其制品,323,列支敦士登,1432.0
201708,74,第74章  铜及其制品,328,罗马尼亚,2947277.0
201708,74,第74章  铜及其制品,330,瑞典,651034.0
201708,74,第74章  铜及其制品,331,瑞士,961830.0
201708,74,第74章  铜及其制品,334,爱沙尼亚,1949678.0
201708,74,第74章  铜及其制品,335,拉脱维亚,1401944.0
201708,74,第74章  铜及其制品,347,乌克兰,2349243.0
201708,74,第74章  铜及其制品,352,捷克,2076477.0
201708,74,第74章  铜及其制品,353,斯洛伐克,651122.0
201708,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1366.0
201708,74,第74章  铜及其制品,402,阿根廷,125707.0
201708,74,第74章  铜及其制品,412,智利,683453593.0
201708,74,第74章  铜及其制品,413,哥伦比亚,12705621.0
201708,74,第74章  铜及其制品,416,古巴,466590.0
201708,74,第74章  铜及其制品,418,多米尼加 ,2176058.0
201708,74,第74章  铜及其制品,419,厄瓜多尔,1613255.0
201708,74,第74章  铜及其制品,423,危地马拉,1079224.0
201708,74,第74章  铜及其制品,426,洪都拉斯,188419.0
201708,74,第74章  铜及其制品,432,巴拿马,431609.0
201708,74,第74章  铜及其制品,433,巴拉圭,1504725.0
201708,74,第74章  铜及其制品,434,秘鲁,98801433.0
201708,74,第74章  铜及其制品,445,委内瑞拉,5670825.0
201708,74,第74章  铜及其制品,609,新西兰,1149558.0
201708,75,第75章  镍及其制品,103,孟加拉国,4814.0
201708,75,第75章  镍及其制品,115,以色列,69519.0
201708,75,第75章  镍及其制品,232,摩洛哥,447461.0
201708,75,第75章  镍及其制品,308,卢森堡,21317.0
201708,75,第75章  镍及其制品,330,瑞典,643351.0
201708,75,第75章  镍及其制品,331,瑞士,473860.0
201708,75,第75章  镍及其制品,352,捷克,112424.0
201708,75,第75章  镍及其制品,353,斯洛伐克,23.0
201708,75,第75章  镍及其制品,416,古巴,18237099.0
201708,75,第75章  镍及其制品,611,巴布亚新几内亚,43024724.0
201708,76,第76章  铝及其制品,107,柬埔寨,22871.0
201708,76,第76章  铝及其制品,115,以色列,39683.0
201708,76,第76章  铝及其制品,117,约旦,258.0
201708,76,第76章  铝及其制品,131,沙特阿拉伯,7234.0
201708,76,第76章  铝及其制品,215,埃及,2121.0
201708,76,第76章  铝及其制品,232,摩洛哥,88.0
201708,76,第76章  铝及其制品,236,尼日利亚,44656.0
201708,76,第76章  铝及其制品,302,丹麦,1625156.0
201708,76,第76章  铝及其制品,311,葡萄牙,25991.0
201708,76,第76章  铝及其制品,322,冰岛,88927.0
201708,76,第76章  铝及其制品,328,罗马尼亚,409272.0
201708,76,第76章  铝及其制品,330,瑞典,1623632.0
201708,76,第76章  铝及其制品,331,瑞士,1562948.0
201708,76,第76章  铝及其制品,334,爱沙尼亚,9096.0
201708,76,第76章  铝及其制品,335,拉脱维亚,2463.0
201708,76,第76章  铝及其制品,347,乌克兰,2961.0
201708,76,第76章  铝及其制品,352,捷克,264714.0
201708,76,第76章  铝及其制品,353,斯洛伐克,98532.0
201708,76,第76章  铝及其制品,412,智利,22526.0
201708,76,第76章  铝及其制品,432,巴拿马,197.0
201708,76,第76章  铝及其制品,609,新西兰,2094493.0
201708,78,第78章  铅及其制品,236,尼日利亚,84994.0
201708,78,第78章  铅及其制品,328,罗马尼亚,4365.0
201708,78,第78章  铅及其制品,330,瑞典,543.0
201708,79,第79章  锌及其制品,103,孟加拉国,670.0
201708,79,第79章  锌及其制品,106,缅甸,807133.0
201708,79,第79章  锌及其制品,232,摩洛哥,1086.0
201708,79,第79章  锌及其制品,302,丹麦,35694.0
201708,79,第79章  锌及其制品,311,葡萄牙,403.0
201708,79,第79章  锌及其制品,323,列支敦士登,2901.0
201708,79,第79章  锌及其制品,330,瑞典,6148.0
201708,79,第79章  锌及其制品,331,瑞士,187624.0
201708,79,第79章  锌及其制品,352,捷克,15262.0
201708,79,第79章  锌及其制品,353,斯洛伐克,62391.0
201708,79,第79章  锌及其制品,434,秘鲁,2917945.0
201708,80,第80章  锡及其制品,131,沙特阿拉伯,52.0
201708,80,第80章  锡及其制品,302,丹麦,875.0
201708,80,第80章  锡及其制品,328,罗马尼亚,83200.0
201708,80,第80章  锡及其制品,331,瑞士,1735.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,9027.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4264840.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,348.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,278660.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2068870.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,803.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,54473.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1171.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,539695.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,92997.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,608800.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,27325.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,28203.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,125.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,420.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4410442.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,28.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1240.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,9442.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,606.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,22.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,11240.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,290405.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1881633.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,190300.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,14054.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,37317.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,12501461.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6289155.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,35.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3780.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1356274.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,120429.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2177.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,618.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,44.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,5006.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,9.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,143078.0
201708,83,第83章  贱金属杂项制品,103,孟加拉国,613.0
201708,83,第83章  贱金属杂项制品,105,文莱,1082.0
201708,83,第83章  贱金属杂项制品,107,柬埔寨,22832.0
201708,83,第83章  贱金属杂项制品,115,以色列,215216.0
201708,83,第83章  贱金属杂项制品,131,沙特阿拉伯,899.0
201708,83,第83章  贱金属杂项制品,134,斯里兰卡,29868.0
201708,83,第83章  贱金属杂项制品,215,埃及,453.0
201708,83,第83章  贱金属杂项制品,232,摩洛哥,133.0
201708,83,第83章  贱金属杂项制品,302,丹麦,990599.0
201708,83,第83章  贱金属杂项制品,311,葡萄牙,725187.0
201708,83,第83章  贱金属杂项制品,323,列支敦士登,267.0
201708,83,第83章  贱金属杂项制品,325,摩纳哥,33.0
201708,83,第83章  贱金属杂项制品,328,罗马尼亚,1018680.0
201708,83,第83章  贱金属杂项制品,330,瑞典,940884.0
201708,83,第83章  贱金属杂项制品,331,瑞士,321782.0
201708,83,第83章  贱金属杂项制品,334,爱沙尼亚,1285.0
201708,83,第83章  贱金属杂项制品,347,乌克兰,71654.0
201708,83,第83章  贱金属杂项制品,352,捷克,3765721.0
201708,83,第83章  贱金属杂项制品,353,斯洛伐克,276625.0
201708,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,23522.0
201708,83,第83章  贱金属杂项制品,402,阿根廷,2813.0
201708,83,第83章  贱金属杂项制品,412,智利,250.0
201708,83,第83章  贱金属杂项制品,418,多米尼加 ,22934.0
201708,83,第83章  贱金属杂项制品,423,危地马拉,4371.0
201708,83,第83章  贱金属杂项制品,609,新西兰,32149.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,71521.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,237.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,706933.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,437997.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,261.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,29884739.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,950.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,2729.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4660397.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,133078.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,246646.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2913.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,121.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,152951.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,5817.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,37780.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,59395825.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3941842.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,9451859.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3349.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1039166.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,98293.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,25589049.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3896.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,105742533.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,205376589.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,757181.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,233056.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,68.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1286106.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,90761254.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,26926821.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,408.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,218764.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,342361.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,32199.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,16616.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,1013.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,74008.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,389.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,84.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,21875.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,98089.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,213.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2514939.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,17559.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,456345.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,12.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2044812.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8536006.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,165059578.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,240.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,7941.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2393.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,4717.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3679077.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,21837.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,19587.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,384701.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,70.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,46.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,9648.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,23084556.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2829.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,2161.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,8150.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,22377575.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1902324.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,51070876.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5269.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4147884.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,84155.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,46129321.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,58066673.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,92274481.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5217609.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,934781.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,291555.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3769828.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,118788318.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,24560829.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,584221.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,83487.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,5052.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,159558.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1145.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1456.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,775391.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,722.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,473868.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,61.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,9972.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,387.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,6234.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2781485.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,51440.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,16000.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1092488.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,171778.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1890091.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,33708.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,276244.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1857.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,5041.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6772.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,82175.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1133225.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,23102.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,50858600.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3253937.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,694.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,68688535.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,973.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,151213359.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4471867.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,928181.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1740.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3597.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,42727002.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,139826390.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,345647.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,29050.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1490.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1250.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,3414.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1614.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6352.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,448.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,5145.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,9539.0
201708,88,第88章  航空器、航天器及其零件,115,以色列,573268.0
201708,88,第88章  航空器、航天器及其零件,117,约旦,259.0
201708,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,388.0
201708,88,第88章  航空器、航天器及其零件,134,斯里兰卡,4263.0
201708,88,第88章  航空器、航天器及其零件,232,摩洛哥,549410.0
201708,88,第88章  航空器、航天器及其零件,302,丹麦,72304.0
