数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,878770.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,155453.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9785557.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,1644.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,5639306.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,5245089.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,92365.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1002545.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,130.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,529523.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,305207.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,176536.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,66299.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,6810.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,13181.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,399,欧洲其他国家(地区) ,2.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,9043467.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,585972.0
202102,21,第21章  杂项食品,110,中国香港,2320158.0
202102,21,第21章  杂项食品,111,印度,190335.0
202102,21,第21章  杂项食品,112,印度尼西亚,3686277.0
202102,21,第21章  杂项食品,113,伊朗,1799.0
202102,21,第21章  杂项食品,116,日本,21909665.0
202102,21,第21章  杂项食品,120,黎巴嫩,20540.0
202102,21,第21章  杂项食品,122,马来西亚,10286492.0
202102,21,第21章  杂项食品,132,新加坡,4752293.0
202102,21,第21章  杂项食品,133,韩国,11196860.0
202102,21,第21章  杂项食品,136,泰国,17352841.0
202102,21,第21章  杂项食品,141,越南,5231452.0
202102,21,第21章  杂项食品,142,中国,938212.0
202102,21,第21章  杂项食品,143,中国台湾,6849032.0
202102,21,第21章  杂项食品,249,突尼斯,34564.0
202102,21,第21章  杂项食品,303,英国,4203895.0
202102,21,第21章  杂项食品,304,德国,12807609.0
202102,21,第21章  杂项食品,338,亚美尼亚,106.0
202102,21,第21章  杂项食品,344,俄罗斯,1204976.0
202102,21,第21章  杂项食品,351,克罗地亚,393.0
202102,21,第21章  杂项食品,399,欧洲其他国家(地区) ,20.0
202102,21,第21章  杂项食品,401,安提瓜和巴布达,227.0
202102,21,第21章  杂项食品,502,美国,38071816.0
202102,21,第21章  杂项食品,601,澳大利亚,27547294.0
202102,22,第22章  饮料、酒及醋,102,巴林,217.0
202102,22,第22章  饮料、酒及醋,110,中国香港,1949183.0
202102,22,第22章  饮料、酒及醋,111,印度,113147.0
202102,22,第22章  饮料、酒及醋,112,印度尼西亚,222898.0
202102,22,第22章  饮料、酒及醋,113,伊朗,1202.0
202102,22,第22章  饮料、酒及醋,116,日本,14197562.0
202102,22,第22章  饮料、酒及醋,119,老挝,101346.0
202102,22,第22章  饮料、酒及醋,120,黎巴嫩,404.0
202102,22,第22章  饮料、酒及醋,122,马来西亚,583617.0
202102,22,第22章  饮料、酒及醋,126,阿曼,85.0
202102,22,第22章  饮料、酒及醋,132,新加坡,1476207.0
202102,22,第22章  饮料、酒及醋,133,韩国,11638262.0
202102,22,第22章  饮料、酒及醋,135,叙利亚,504.0
202102,22,第22章  饮料、酒及醋,136,泰国,15896195.0
202102,22,第22章  饮料、酒及醋,141,越南,2282535.0
202102,22,第22章  饮料、酒及醋,142,中国,8754293.0
202102,22,第22章  饮料、酒及醋,143,中国台湾,7803621.0
202102,22,第22章  饮料、酒及醋,217,埃塞俄比亚,44638.0
202102,22,第22章  饮料、酒及醋,303,英国,18217696.0
202102,22,第22章  饮料、酒及醋,304,德国,11281893.0
202102,22,第22章  饮料、酒及醋,324,马耳他,61.0
202102,22,第22章  饮料、酒及醋,337,格鲁吉亚,733511.0
202102,22,第22章  饮料、酒及醋,338,亚美尼亚,340126.0
202102,22,第22章  饮料、酒及醋,344,俄罗斯,1248802.0
202102,22,第22章  饮料、酒及醋,358,塞尔维亚,175408.0
202102,22,第22章  饮料、酒及醋,424,圭亚那,7565.0
202102,22,第22章  饮料、酒及醋,502,美国,18839418.0
202102,22,第22章  饮料、酒及醋,601,澳大利亚,15487907.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,18216.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,5638438.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,17067557.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,67697.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,2946396.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,627124.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,596574.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,8517778.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,5541524.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,20100.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,472672.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,852866.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,221526.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,4103486.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,292876.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,544102.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2758849.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,6885658.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,33508776.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1937321.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,701,国家（地区）不明 ,34.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,1209409.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5305574.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1629667.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,139132.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,553394.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1360189.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,329468.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,2810855.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,392106.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,32974.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,54907.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,361.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,67894627.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,10157906.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,9454888.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,17463435.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1972925.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,8974.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,843493.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,4449975.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,13989869.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1335558.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,38027080.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,237428.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3584545.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5546531.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,478793.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,874.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2496318.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,182980.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,545929.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,176.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,696.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,13211.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1297429.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,905800.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1758871.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,4326.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,4593101.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,379326.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,211.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,399,欧洲其他国家(地区) ,2.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,31958042.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,98851636.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,579.0
202102,26,第26章  矿砂、矿渣及矿灰,111,印度,541085164.0
202102,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,87070837.0
202102,26,第26章  矿砂、矿渣及矿灰,113,伊朗,19298223.0
202102,26,第26章  矿砂、矿渣及矿灰,116,日本,133845.0
202102,26,第26章  矿砂、矿渣及矿灰,119,老挝,101388457.0
202102,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,60914984.0
202102,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2286187.0
202102,26,第26章  矿砂、矿渣及矿灰,132,新加坡,88397.0
202102,26,第26章  矿砂、矿渣及矿灰,133,韩国,3920712.0
202102,26,第26章  矿砂、矿渣及矿灰,136,泰国,8081479.0
202102,26,第26章  矿砂、矿渣及矿灰,141,越南,26639319.0
202102,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,9195.0
202102,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,173626265.0
202102,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1140404.0
202102,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,536604.0
202102,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,61879.0
202102,26,第26章  矿砂、矿渣及矿灰,218,加蓬,59406268.0
202102,26,第26章  矿砂、矿渣及矿灰,221,几内亚,239669028.0
202102,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,4289502.0
202102,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,87065304.0
202102,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,12157490.0
202102,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,9510290.0
202102,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,255457.0
202102,26,第26章  矿砂、矿渣及矿灰,303,英国,5995.0
202102,26,第26章  矿砂、矿渣及矿灰,304,德国,12979.0
202102,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,21434157.0
202102,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,104210183.0
202102,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,293715004.0
202102,26,第26章  矿砂、矿渣及矿灰,502,美国,184370975.0
202102,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,8768683456.0
202102,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,8443716.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,183149.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,5714706.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,499567.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1326917302.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,482088.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,119075916.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,116838.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1453769094.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1874725145.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,473135224.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,774103379.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,48126606.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,56972211.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,47136888.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,3816.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,30005540.0
