数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,21,第21章  杂项食品,224,肯尼亚,22036.0
202602,21,第21章  杂项食品,244,南非,93104.0
202602,21,第21章  杂项食品,301,比利时,681527.0
202602,21,第21章  杂项食品,305,法国,9121095.0
202602,21,第21章  杂项食品,306,爱尔兰,369710.0
202602,21,第21章  杂项食品,307,意大利,6176519.0
202602,21,第21章  杂项食品,309,荷兰,14452999.0
202602,21,第21章  杂项食品,310,希腊,552.0
202602,21,第21章  杂项食品,312,西班牙,7998572.0
202602,21,第21章  杂项食品,315,奥地利,312898.0
202602,21,第21章  杂项食品,316,保加利亚,204373.0
202602,21,第21章  杂项食品,318,芬兰,4113.0
202602,21,第21章  杂项食品,321,匈牙利,204733.0
202602,21,第21章  杂项食品,326,挪威,1880740.0
202602,21,第21章  杂项食品,327,波兰,929392.0
202602,21,第21章  杂项食品,350,斯洛文尼亚,39095.0
202602,21,第21章  杂项食品,410,巴西,2165773.0
202602,21,第21章  杂项食品,415,哥斯达黎加,156817.0
202602,21,第21章  杂项食品,427,牙买加,27085.0
202602,21,第21章  杂项食品,429,墨西哥,126725.0
202602,21,第21章  杂项食品,501,加拿大,12817208.0
202602,22,第22章  饮料、酒及醋,108,塞浦路斯,95429.0
202602,22,第22章  饮料、酒及醋,109,朝鲜,315791.0
202602,22,第22章  饮料、酒及醋,124,蒙古,135053.0
202602,22,第22章  饮料、酒及醋,127,巴基斯坦,13393.0
202602,22,第22章  饮料、酒及醋,129,菲律宾,51913.0
202602,22,第22章  饮料、酒及醋,137,土耳其,550775.0
202602,22,第22章  饮料、酒及醋,138,阿联酋,656260.0
202602,22,第22章  饮料、酒及醋,244,南非,1017465.0
202602,22,第22章  饮料、酒及醋,301,比利时,2362979.0
202602,22,第22章  饮料、酒及醋,305,法国,99333982.0
202602,22,第22章  饮料、酒及醋,306,爱尔兰,1789450.0
202602,22,第22章  饮料、酒及醋,307,意大利,10107725.0
202602,22,第22章  饮料、酒及醋,309,荷兰,6389106.0
202602,22,第22章  饮料、酒及醋,310,希腊,15456.0
202602,22,第22章  饮料、酒及醋,312,西班牙,12293365.0
202602,22,第22章  饮料、酒及醋,315,奥地利,438310.0
202602,22,第22章  饮料、酒及醋,316,保加利亚,13977.0
202602,22,第22章  饮料、酒及醋,318,芬兰,160879.0
202602,22,第22章  饮料、酒及醋,321,匈牙利,233406.0
202602,22,第22章  饮料、酒及醋,326,挪威,373451.0
202602,22,第22章  饮料、酒及醋,327,波兰,551545.0
202602,22,第22章  饮料、酒及醋,340,白俄罗斯,13422.0
202602,22,第22章  饮料、酒及醋,350,斯洛文尼亚,16444.0
202602,22,第22章  饮料、酒及醋,359,黑山,119059.0
202602,22,第22章  饮料、酒及醋,405,巴巴多斯,7969.0
202602,22,第22章  饮料、酒及醋,410,巴西,14007.0
202602,22,第22章  饮料、酒及醋,415,哥斯达黎加,31201.0
202602,22,第22章  饮料、酒及醋,427,牙买加,130.0
202602,22,第22章  饮料、酒及醋,429,墨西哥,3172228.0
202602,22,第22章  饮料、酒及醋,435,波多黎各,1430015.0
202602,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,172882.0
202602,22,第22章  饮料、酒及醋,444,乌拉圭,10601.0
202602,22,第22章  饮料、酒及醋,501,加拿大,962559.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,320408.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,7292493.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,19192433.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,613950.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,70993.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1362910.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,645126.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,347396.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1878955.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,6277976.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,294049.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2136287.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,218472.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1974521.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,505961.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,79378.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,542093.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,4420658.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1093211.0
202602,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,870003.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,202184.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,4375334.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,18085402.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,73432.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,105.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,127634.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,97994.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,182636317.0
202602,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,184099.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,87041.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,18931784.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2254709.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2737572.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,69158278.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,28558014.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,18011.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,99020.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3891621.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,8466855.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,22666986.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,6374.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,304915.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,102504183.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,3594.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,203921.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2010478.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,37756.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,11588483.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,562362.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,6199007.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4610813.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1428863.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,271228.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2239120.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,566348.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3988602.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,2684.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,4913.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2341391.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,47701163.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,68877180.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,53495.0
202602,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,15846830.0
202602,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,9289972.0
202602,26,第26章  矿砂、矿渣及矿灰,124,蒙古,810063385.0
202602,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,29863963.0
202602,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,85774176.0
202602,26,第26章  矿砂、矿渣及矿灰,137,土耳其,121889221.0
202602,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,6444658.0
202602,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,84530438.0
202602,26,第26章  矿砂、矿渣及矿灰,211,乍得,1116548.0
202602,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3091207.0
202602,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,873027.0
202602,26,第26章  矿砂、矿渣及矿灰,220,加纳,27971363.0
202602,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,623120.0
202602,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1905386.0
202602,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,79559510.0
202602,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,61179.0
202602,26,第26章  矿砂、矿渣及矿灰,244,南非,953659441.0
202602,26,第26章  矿砂、矿渣及矿灰,250,乌干达,1339759.0
202602,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,287693077.0
202602,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,67229490.0
202602,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,42937012.0
202602,26,第26章  矿砂、矿渣及矿灰,301,比利时,608360.0
202602,26,第26章  矿砂、矿渣及矿灰,305,法国,5239.0
202602,26,第26章  矿砂、矿渣及矿灰,309,荷兰,25399142.0
202602,26,第26章  矿砂、矿渣及矿灰,310,希腊,9816523.0
202602,26,第26章  矿砂、矿渣及矿灰,312,西班牙,146012067.0
202602,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,11161718.0
202602,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,80708731.0
202602,26,第26章  矿砂、矿渣及矿灰,327,波兰,1590154.0
202602,26,第26章  矿砂、矿渣及矿灰,359,黑山,1160.0
202602,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,337292248.0
202602,26,第26章  矿砂、矿渣及矿灰,410,巴西,2573528907.0
202602,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,915580617.0
202602,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,272533.0
202602,26,第26章  矿砂、矿渣及矿灰,501,加拿大,504396004.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2065351.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,666003109.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,444675223.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,5083171.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,24118942.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,118005.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2281130036.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,150289661.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,573097467.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,122793579.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,3892768.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,25938914.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,1799756.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,417467.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,973324.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,17751.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,3555631.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,29506.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,798151.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,28626.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,5835807.0
